t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.2095513412954952,3.209553359861139,-2.3025850929940455,2.72368347795274e-05
0.11936876297354393,3.2095513412954952,3.209558182070943,-2.125537728888223,1.776370255803642e-05
0.14248901573834113,3.2095513412954952,3.209559649894568,-1.9484903647824003,2.4101904494511436e-05
0.17008737546003616,3.2095513412954952,3.209566716428263,-1.7714430006765776,-1.9457560113240453e-05
0.2030311960608123,3.2095513412954952,3.209552760075108,-1.5943956365707548,-0.00011324629859895025
0.2423558271881823,3.2095513412954952,3.20952661651094,-1.417348272464932,-3.500951707336238e-06
0.2892971529088331,3.2095513412954952,3.209551520406565,-1.2403009083591092,0.00012402894491439024
0.34533043274495595,3.2095513412954952,3.2095705345064793,-1.0632535442532867,-2.60076096877598e-05
0.41221666573884,3.2095513412954952,3.2095423112490815,-0.8862061801474639,-5.853053459407708e-05
0.4920579346632418,3.2095513412954952,3.2095498091527404,-0.7091588160416412,3.679028066838117e-05
0.5873634697206808,3.2095513412954952,3.2095553384935163,-0.5321114519358187,4.99782667200699e-05
0.7011285079640631,3.2095513412954952,3.209567506193512,-0.35506408782999566,-5.701871810116277e-05
0.8369284268115675,3.2095513412954952,3.209535148466029,-0.17801672372417304,-6.644139933459458e-05
0.9990311100589102,3.2095513412954952,3.2095439796442724,-0.0009693596183503189,6.27850402206312e-05
1.1925310777981857,3.2095513412954952,3.2095573803177797,0.17607800448747263,3.160596429194735e-05
1.423509595642765,3.2095513412954952,3.2095551711496055,0.3531253685932953,-3.5324641700255286e-05
1.6992257951284657,3.2095513412954952,3.2095448720483772,0.5301727326991179,-2.316979488319256e-06
2.0283448117722154,3.2095513412954952,3.209554350719382,0.7072200968049406,2.851104097262837e-05
2.4212101106505517,3.2095513412954952,3.209554967657681,0.8842674609107632,4.921649624952257e-06
2.890168558073938,3.2095513412954952,3.2095560934495686,1.0613148250165858,1.772630985769851e-05
3.4499584556231713,3.2095513412954952,3.2095612444505526,1.2383621891224086,-3.418010436117897e-05
4.118172731578562,3.2095513412954952,3.2095439904548053,1.4154095532282316,2.6173383018368854e-05
4.915811846799134,3.2095513412954952,3.209570512307499,1.5924569173340544,9.360569716350207e-06
5.86794379163105,3.2095513412954952,3.209547304983195,1.7695042814398771,1.3682531288582688e-05
7.004491916052855,3.2095513412954952,3.2095753572196966,1.9465516455456997,3.335923924471603e-05
8.361175352774177,3.2095513412954952,3.2095591173139497,2.1235990096515223,-5.972223316614857e-05
9.980631588655383,3.2095513412954952,3.2095542098917758,2.300646373757345,-3.878142618582292e-05
11.913756464324697,3.2095513412954952,3.209545385015384,2.477693737863168,-3.220293330986678e-06
14.221303715145023,3.2095513412954952,3.2095530696028844,2.654741101968991,-2.358123974483185e-05
16.97579432347925,3.2095513412954952,3.2095370350227057,2.831788466074813,-3.215570671400536e-05
20.26379568887028,3.2095513412954952,3.209541683436656,3.008835830180636,2.4094228078507805e-05
24.18864224529077,3.2095513412954952,3.209545566661849,3.1858831942864585,9.302944804746121e-05
