t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00757075059043238,0.007568361047438587,-2.3025850929940455,0.008127165009024417
0.11675891392555297,0.008838318868289476,0.008827592593992555,-2.147644034807616,0.008881317248728574
0.13632643981074685,0.010317890298085318,0.01032052243265338,-1.992702976621187,0.010397863136871063
0.15917327051640065,0.012044843711580277,0.012049704428601496,-1.8377619184347578,0.012043461705288267
0.18584898191473184,0.014060434321600005,0.014052575834343587,-1.682820860248328,0.014066639160247002
0.21699525282533824,0.01641276019161642,0.01640870434183217,-1.5278798020618989,0.0165009719084581
0.2533613004688727,0.019157884336774456,0.01916593193154567,-1.3729387438754694,0.019191275568976176
0.2958219027351126,0.02236113638081414,0.022355737431041245,-1.2179976856890402,0.022353245021530622
0.3453984407874232,0.026098620917902632,0.026092802806618638,-1.0630566275026108,0.026156896794667702
0.4032834681791895,0.030458963329024466,0.030461291967519347,-0.9081155693161813,0.030515872614689285
0.47086939748732454,0.035545327626950333,0.035549125995423085,-0.7531745111297521,0.035553806359159605
0.549781994513995,0.04147774495596392,0.041478780727206524,-0.5982334529433229,0.041438601592332744
0.6419194857527839,0.048395795379881305,0.04839020755638687,-0.4432923947568932,0.04837149644866817
0.7494982198414452,0.05646168978125632,0.056468242418842046,-0.28835133657046386,0.056359885631383895
0.8751059813782246,0.065863802239681,0.06585512819437236,-0.13341027838403452,0.06568051640682038
1.0217642395547666,0.07682070611791053,0.0768214598474498,0.021530779802394658,0.07659041108966756
1.1930008289838308,0.08958576881343934,0.0895891268767058,0.1764718379888241,0.08917186844360256
1.3929348110443645,0.10445235950987544,0.1044542271616755,0.33141289617525366,0.10382126187633184
1.6263755570663534,0.12175972046212431,0.12176147923144431,0.4863539543616831,0.12083874629696587
1.8989384367813353,0.1418995439278483,0.14189999360402222,0.641295012548112,0.14057436505183843
2.2171798949007604,0.16532328213194925,0.16532296098147875,0.7962360707345415,0.16346530969509943
2.588755165061845,0.1925501928119646,0.19255496972588446,0.9511771289209712,0.1899088864752796
3.022602414917865,0.22417608554207474,0.22417232864045133,1.1061181871074002,0.22047934184276438
3.529157751945635,0.26088268097794726,0.26087757479261525,1.2610592452938296,0.2558346751408603
4.120606261891185,0.30344741685658005,0.30345091921466366,1.416000303480259,0.2965376860184319
4.811175118532474,0.3527534287442098,0.35276930052031696,1.5709413616666885,0.3431850943363475
5.617475815454953,0.40979928903812546,0.4097978425552303,1.7258824198531182,0.39670463106980275
6.5589037521558,0.4757078961635371,0.47570097117114135,1.880823478039547,0.4580347575254244
7.658104786439456,0.5517336570043428,0.5517346225895378,2.0357645362259764,0.5278414718541983
8.941519975927497,0.6392667833316091,0.639269603578685,2.1907055944124063,0.607027698274838
10.440021612329305,0.7398331396215682,0.7398416504278902,2.345646652598835,0.6964497585240546
12.1896558481487,0.8550875902082792,0.8550869286974844,2.5005877107852643,0.7969335987020956
14.232509779561076,0.9867982567189469,0.986797120602335,2.655528768971694,0.9091776248452231
16.617723842963624,1.1368184955648173,1.1368248152433704,2.810469827158123,1.0334491495407696
19.402673878191994,1.3070428094990372,1.3070445302257598,2.965410885344553,1.1698447864031625
22.654351292693942,1.4993424244803255,1.4993387934817377,3.1203519435309826,1.317998863769297
26.450974526228915,1.7154760202100052,1.715468807507612,3.275293001717412,1.476837352090984
30.883870579549534,1.9569714040636597,1.9569842776861763,3.4302340599038406,1.6441851644441865
36.05967186685542,2.224975016276488,2.224972385974431,3.58517511809027,1.817105206139855
42.10288123685856,2.520068601800543,2.520072684636936,3.7401161762766995,1.9913387729709977
