t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001350091624675339,0.001350578263251015,-2.3025850929940455,0.001477131101062319
0.11897854558369672,0.0016062792465681385,0.001607263768523155,-2.128812091337294,0.0016098229223087312
0.14155894309211797,0.0019110711184374882,0.0019100657859418802,-1.9550390896805425,0.0019250671648861517
0.16842477163465483,0.002273684912652418,0.0022763131677893916,-1.7812660880237912,0.0022670106957763834
0.20038934369357495,0.0027050849561801563,0.0026979562927279266,-1.6074930863670391,0.0027062215692016827
0.23842032663133067,0.0032183126168604144,0.0032168496582462365,-1.4337200847102878,0.003236922946650069
0.28366903700185636,0.003828878946259963,0.003822935925869926,-1.2599470830535362,0.003868802525304801
0.3375052944960872,0.004555231224894471,0.004561436513525108,-1.0861740813967846,0.004565572854380954
0.4015588906594169,0.005419307169688143,0.005409682524246647,-0.912401079740033,0.005418186301411871
0.4777689277686012,0.006447193114255719,0.006444505507788779,-0.7386280780832813,0.0064843222157093755
0.5684425215099043,0.0076699053850071645,0.0076632827945134025,-0.5648550764265297,0.007689208032355689
0.6763246445717764,0.009124317598356984,0.009116859028080085,-0.391082074769778,0.009207256042849369
0.8046812255356055,0.010854260601369995,0.01086322783368979,-0.2173090731130268,0.010918700946019603
0.9573980187273298,0.012911826509792754,0.012911609903244555,-0.04353607145627518,0.01295672155192166
1.1390982381289052,0.015358913724915196,0.015366284625106086,0.1302369302004764,0.01542068156060152
1.3552825164952862,0.01826905608502042,0.018271006148001853,0.3040099318572284,0.018296898494068098
1.6124954266762155,0.02172958647337018,0.021725298569752312,0.4777829335139797,0.021820496206569687
1.9185236062629853,0.025844193336429146,0.025854632394912595,0.6515559351707311,0.02590730614605612
2.282631483411589,0.03073593772635353,0.030729279277433474,0.825328936827483,0.030787302690470777
2.7158417399986687,0.036550808494942515,0.03655463639778879,0.9991019384842342,0.03665625243145293
3.231269002605379,0.043461904256017515,0.04346901330643584,1.1728749401409861,0.04349279766437424
3.844516863196702,0.051674342282504684,0.05167038439896492,1.3466479417977375,0.051694698566952454
4.574150248551397,0.06143100613449627,0.06143529918587647,1.5204209434544895,0.06143368913456002
5.442257438539499,0.07301925498746527,0.07302141752648542,1.6941939451112409,0.07290955163596508
6.475118747294841,0.0867787269347566,0.08677472246033555,1.8679669467679922,0.0865442788641453
7.704002110348686,0.10311037464665951,0.1030995357553684,2.0417399484247443,0.1027387011025457
9.166109662630166,0.12248687134491908,0.1224811474141459,2.2155129500814956,0.12189814984986494
10.905703963204058,0.14546451553118706,0.14546475054699937,2.389285951738247,0.14446850910681305
12.975447961083763,0.1726967380441647,0.17269060035887915,2.563058953394999,0.17110740274493405
15.437999267066894,0.20494926839828448,0.20493244450835518,2.7368319550517506,0.20264324541133952
