t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004387285578518372,0.004393303737055905,-2.3025850929940455,0.004085016581164929
0.11877771483487284,0.005208669558148947,0.00509626816903012,-2.1305014752150084,0.004980785257955002
0.14108145541394368,0.006183485433463602,0.006107526830194685,-1.9584178574359719,0.007282872992732675
0.16757332879646228,0.007340278454869258,0.007602794433859478,-1.7863342396569348,0.007404790414377495
0.19903977061716582,0.008712857069391419,0.008656013076997912,-1.6142506218778978,0.007877372827300017
0.23641489115164224,0.010341260448334215,0.01031392806329161,-1.4421670040988608,0.010688308214155109
0.2808082052392726,0.012272881939305447,0.01233457856785633,-1.2700833863198238,0.012232193220577914
0.33353756925202754,0.014563793714099223,0.014523848188830133,-1.0979997685407872,0.013868387838630042
0.3961683028733398,0.017280296256415494,0.017107623271924846,-0.9259161507617499,0.017172310745052575
0.470559657053051,0.020500739775876922,0.020433994906099092,-0.7538325329827128,0.02168396927735395
0.5589200075824283,0.024317646242034897,0.02457053503403798,-0.581748915203676,0.024114779052754328
0.6638724127613063,0.02884018000842905,0.0287335117487793,-0.4096652974246391,0.027546575017485062
0.7885324812970144,0.03419701759507931,0.03405116360689891,-0.237581679645602,0.03444867584725361
0.9366008620153147,0.0405396628698656,0.04058961728376475,-0.065498061866565,0.03964396606553922
1.112473101025511,0.04804627093560076,0.047695317814233605,0.10658555591247168,0.04771115710872576
1.3213701275507481,0.056926029263478777,0.05701023433115185,0.27866917369150873,0.05767101812401849
1.5694932420154233,0.06742409670035102,0.06754379269379665,0.45075279147054587,0.06643720042960002
1.86420820735368,0.07982726101094462,0.079875741941225,0.622836409249583,0.07835837028949319
2.2142639084588494,0.09447014828609852,0.09451217637916746,0.7949200270286201,0.09270062511380905
2.6300520708807604,0.11174219779987389,0.11178025982115,0.9670036448076565,0.10922912180152489
3.1239157487594174,0.13209504178864315,0.13210526127203437,1.1390872625866937,0.1284765524552896
3.7105157397431436,0.15605054659972944,0.15599767971371897,1.3111708803657307,0.151087186799817
4.407265804255181,0.1842088984684391,0.18410452068117367,1.4832544981447673,0.17801979552558464
5.234849608993085,0.21725668764994127,0.21726626061437293,1.6553381159238045,0.2088782402336011
6.217834740604262,0.25597423636766503,0.2559935671906073,1.8274217337028416,0.24363060499379724
7.385402017098587,0.30124153744074433,0.30111593243242946,1.9995053514818788,0.2847549063160742
8.772211747278305,0.3540417173617622,0.3539968761090091,2.171588969260916,0.33180532245901934
10.419432653893443,0.4154602711157675,0.4153124530066055,2.343672587039953,0.3852221853989627
12.375964005053165,0.4866788622759791,0.48657773073340954,2.515756204818989,0.4465344589570029
14.699887233988555,0.5689603740036759,0.5689949833272571,2.687839822598026,0.5140132005441881
17.460190139834804,0.6636230130105997,0.6634842330050613,2.859923440377063,0.5899917755375811
20.73881485391957,0.7719996482089759,0.7720508217160261,3.0320070581561005,0.6733511715840028
24.63309036732084,0.8953788118769036,0.8952296442889186,3.2040906759351375,0.7637892309876558
29.258621831512876,1.0349235309460447,1.0349220498940754,3.3761742937141745,0.8614784681036352
34.752722403648214,1.1915651932539189,1.1917223071489502,3.5482579114932116,0.9613832933247883
41.278489513960245,1.3658708016284935,1.3657986802693853,3.7203415292722486,1.0633471456307528
49.02964656303459,1.5578860501462914,1.5576915546992554,3.8924251470512856,1.1660364790294693
58.2362937791872,1.7669600679381843,1.767110231816829,4.064508764830322,1.2606357345937655
69.17173895544177,1.9915672255304746,1.991561070520112,4.236592382609359,1.3426062614205507
82.16061084281728,2.229147522942655,2.229191317252901,4.408676000388396,1.4079201050960428
97.58849605347112,2.476000770979042,2.4761210409776533,4.580759618167433,1.447151717964646
115.91338555403307,2.727276628524864,2.7272535234579096,4.75284323594647,1.4552752832887619
137.67927054881608,2.9771091496861413,2.9769791122031406,4.924926853725507,1.4286840849436635
163.53229135920586,3.2189376150605606,3.2189597754587886,5.097010471504545,1.3629710252738316
194.23991869357073,3.4460342736048535,3.446069082117389,5.2690940892835805,1.259305981576006
230.7137367213383,3.652213081797886,3.652371633859548,5.441177707062618,1.1234538550093962
274.0365042877505,3.832629051999527,3.832725089673032,5.6132613248416545,0.964782671303499
325.49429760635843,3.9845052104385132,3.984418218756406,5.785344942620692,0.7986083805481097
386.6146886146528,4.107584913307945,4.107579928299787,5.957428560399729,0.6383333414435429
459.21209235244385,4.20413271922176,4.204111640245579,6.129512178178766,0.49622194684633747
545.4416295416387,4.278424789568311,4.278363263969136,6.301595795957803,0.38295004716313125
647.8631033276512,4.335851378068777,4.335910499334548,6.47367941373684,0.3012042198014377
769.5169893908751,4.381899544609842,4.3820278876366245,6.6457630315158776,0.2477240031943418
914.0146952645914,4.4213273253452625,4.421168984695324,6.817846649294913,0.21980176895491785
1085.6457682902096,4.457730232673467,4.457676454828615,6.989930267073952,0.21040397562406635
1289.5052347766082,4.49351704270064,4.4935831393362875,7.162013884852987,0.21080515388145843
1531.6448505437156,4.530160201224254,4.530228681881391,7.334097502632024,0.2182619631829194
1819.2527528618307,4.568533623831688,4.568701755832432,7.506181120411061,0.2296789564554842
2160.8668469197974,4.609198123775154,4.609276653390539,7.678264738190098,0.24419561930583675
2566.628261395708,4.652576574612449,4.652745887064314,7.850348355969136,0.26030572251583267
3048.5823971918453,4.699030646610532,4.698865354308761,8.022431973748173,0.2795255965689153
3621.0365062426645,4.748874929157038,4.748949438903159,8.19451559152721,0.30075626186338217
4300.98441545155,4.802363635038744,4.802375805531062,8.366599209306246,0.321458394783791
5108.61100407737,4.859671348821901,4.859584885982831,8.538682827085283,0.3443028043398846
6067.891410445946,4.920876061098066,4.920873549895612,8.710766444864321,0.3665495644745232
7207.302755989223,4.985948174654134,4.985739236283044,8.882850062643357,0.3890236533261556
8560.66951479482,5.054746232149851,5.054762745227576,9.054933680422394,0.41086905417018343
10168.167624238873,5.127020765202749,5.127146902833156,9.22701729820143,0.4293815932585315
12077.517144650326,5.202427557101779,5.202541821178888,9.399100915980469,0.4453474711268667
14345.398873205626,5.280550419366251,5.280420910833671,9.571184533759505,0.46033640740581483
17039.13696554126,5.360931995307821,5.360974529942482,9.743268151538542,0.47269984233683393
20238.69751525398,5.443108659707946,5.443108708819476,9.91535176931758,0.4819625547625561
24039.062420960894,5.526644223173454,5.526850250057613,10.087435387096617,0.48873697888701795
28553.049011345982,5.611156908064223,5.611315963758024,10.259519004875653,0.4925982198163401
33914.65913135798,5.69633553635355,5.696386417612629,10.431602622654689,0.4956703791823398
40283.05711026358,5.781943859938078,5.781909467909235,10.603686240433728,0.49854138199795367
47847.294701197796,5.8678145027370725,5.867968026866167,10.775769858212763,0.4999154300567656
56831.92325639001,5.953836482536695,5.953963979484698,10.947853475991801,0.4999416234075287
67503.65974064863,6.039940508952958,6.040031553334753,11.119937093770838,0.5004518667193082
80179.30446985058,6.126085347104367,6.126203114983357,11.292020711549876,0.4999491268730392
95235.14561978348,6.212247059043447,6.212097662250321,11.464104329328912,0.5006142255643568
113118.1296868422,6.298411800953622,6.298498129076887,11.636187947107947,0.5011728313091578
134359.12950597922,6.384571919334407,6.384584930138809,11.808271564886986,0.5001058195235047
159588.7036992293,6.470724650405389,6.470618166468797,11.980355182666022,0.5006828496153649
189555.81538854097,6.556872361606533,6.556903562382267,12.15243880044506,0.5009001569128643
225150.06585511897,6.643022455280702,6.643011588764099,12.324522418224097,0.5008356586502091
267428.1031719219,6.729190078138206,6.729274786488818,12.496606036003135,0.5013719763275263
317644.9897738546,6.815417855319881,6.815567395843029,12.66868965378217,0.5011572449242692
377291.4601408497,6.901842444853858,6.901756690054301,12.840773271561206,0.5033247265320749
448138.1746224268,6.988837058260724,6.988795275561601,13.012856889340245,0.5099149852113835
532288.2831192301,7.077232929196985,7.077252720884138,13.184940507119281,0.522677269900546
632239.8590228003,7.168570253414121,7.168683666632314,13.357024124898318,0.5461474723746153
750960.0568225031,7.265289698222755,7.265218786658341,13.529107742677356,0.5869060753437884
891973.1948164328,7.370779988445298,7.370677508115625,13.701191360456393,0.6510632082658002
1059465.3777425662,7.489262429262919,7.489293411220756,13.873274978235429,0.740856125152291
1258408.765149275,7.62558014024596,7.625655912655556,14.045358596014468,0.8593448607419982
1494709.174526049,7.785011789124442,7.7850517563333765,14.217442213793504,1.0101656201300497
1775381.4009292307,7.973216181976157,7.973321821591521,14.38952583157254,1.1950083178293582
2108757.4576270944,8.19634488803437,8.196334465549613,14.561609449351577,1.418016693925229
2504733.919579422,8.461289199195623,8.461356707114975,14.733693067130615,1.6839378201997248
2975065.712370382,8.775999121034427,8.775890689979445,14.905776684909652,2.000388980552554
3533715.0679893675,9.149819466699366,9.149825052592565,15.077860302688688,2.376155748294859
4197266.006533348,9.593829349046588,9.59368564512551,15.249943920467725,2.82313828181825
4985416.64810123,10.121197283105516,10.121456750644118,15.422027538246763,3.3527698848648555
5921563.969611961,10.747575745010874,10.74759918786179,15.5941111560258,3.980576503445607
7033498.365590265,11.491562325995721,11.491440761762394,15.766194773804836,4.729084925731766
8354228.631596239,12.37524658258716,12.375195273470233,15.938278391583871,5.617621167592524
9922961.86069069,13.424865260056054,13.42484190942522,16.11036200936291,6.672399633107816
11786267.342064394,14.671578344404733,14.671616609735695,16.28244562714195,7.924713332575711
13999459.013232978,16.15239726341638,16.15226858968806,16.454529244920984,9.413111604110702
16628237.505162753,17.91127934448384,17.911301208522158,16.62661286270002,11.181048245569368
19750640.52594757,20.000442319184817,20.0004190550071,16.798696480479055,13.28082167820637
23459359.48197081,22.48190076374194,22.48212489145006,16.970780098258093,15.774105822703094
27864491.10758308,25.429322947659266,25.429349449407372,17.142863716037134,18.735487369731405
33096805.787953496,28.930194415443186,28.930265786323794,17.314947333816168,22.254126453320588
39311629.598267056,33.088445306876864,33.088490630606636,17.487030951595205,26.432636271838213
46693455.301171064,38.027558906456534,38.027513140514614,17.659114569374243,31.3967282502125
55461419.18417395,43.89405586616127,43.89421579805052,17.83119818715328,37.29159974775811
65875806.32195153,50.862227646212276,50.86205993523866,18.003281804932318,44.294753605571316
78245777.37826064,59.138803431778186,59.13901869620638,18.175365422711355,52.61255164966639
92938546.32467978,68.96953559597087,68.96957639215967,18.34744904049039,62.49097377426589
110390281.52520423,80.64640793545682,80.64636438742733,18.519532658269426,74.22550476985779
131119053.79542081,94.51568305945796,94.5155631767043,18.691616276048467,88.16375824482672
155740215.8113083,110.9893545534915,110.98944133895968,18.8636998938275,104.71918659383998
184984669.41957113,130.55651621175747,130.55647613659622,19.03578351160654,124.3822094118593
219720563.13141018,153.79772141844984,153.79772250484356,19.207867129385573,147.74022669778682
260979063.90980396,181.40386720325313,181.40382153989634,19.379950747164614,175.47963417911723
309984968.3095072,214.19208885444746,214.19206309701272,19.55203436494365,190.53668199385376
