t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.9249957025116338,2.9249807290917738,-2.3025850929940455,3.6406002293071566e-05
0.11939136376787796,2.9249957025116338,2.9249871815708297,-2.1253484108918728,4.680674011238075e-05
0.1425429774235376,2.9249957025116338,2.924997320834408,-1.9481117287896996,-3.994671266712142e-05
0.1701840047012999,2.9249957025116338,2.9249730215252017,-1.7708750466875267,7.284490420001402e-06
0.20318500412767154,2.9249957025116338,2.9249999029922344,-1.5936383645853534,5.0389245391175446e-05
0.24258534739984614,2.9249957025116338,2.924990883170536,-1.4164016824831804,1.7069364511870166e-05
0.2896259545617208,2.9249957025116338,2.925005953627298,-1.2391650003810073,4.254371016447211e-05
0.34578837697697296,2.9249957025116338,2.9250059637826036,-1.0619283182788342,-2.5649063277870317e-05
0.41284145902361896,2.9249957025116338,2.9249968617175495,-0.8846916361766611,-0.00017624954261322024
0.49289704812750373,2.9249957025116338,2.9249434880142937,-0.707454954074488,6.090172946466618e-05
0.5884765077310405,2.9249957025116338,2.9250184497584786,-0.5302182719723147,0.00019217071321170025
0.702590128033671,2.9249957025116338,2.9250116074135075,-0.3529815898701417,-2.6769932048411372e-05
0.8388319355578795,2.9249957025116338,2.9250089605306058,-0.17574490776796886,-0.00012565359026818617
1.0014928875830398,2.9249957025116338,2.9249670665626386,0.0014917743342044963,-9.972715563640924e-05
1.1956960165236918,2.9249957025116338,2.9249736099102446,0.1787284564363774,0.0001788994110010433
1.4275577806458273,2.9249957025116338,2.9250304816387103,0.3559651385385506,0.00023095266149675695
1.7043807028875047,2.9249957025116338,2.925055476477136,0.5332018206407235,-7.373242992909122e-05
2.0348833649739353,2.9249957025116338,2.9250043454562227,0.7104385027428963,-0.00016120183931423156
2.4294750005280674,2.9249957025116338,2.924998334718838,0.8876751848450697,-4.286591334396763e-05
2.9005833355301194,2.9249957025116338,2.9249891506317107,1.0649118669472426,7.847201433406542e-06
3.463046001513214,2.9249957025116338,2.9250011163427305,1.242148549049416,0.00011144345841937867
