t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2103255534352137,0.21032136971877774,-2.3025850929940455,-9.899550387841688e-06
0.13758311387011293,0.2103255534352137,0.21031821118790128,-1.9835270799806848,1.2425289310463412e-05
0.18929113222196464,0.2103255534352137,0.2103292984950148,-1.6644690669673239,-8.874317775501998e-06
0.2604326339909717,0.2103255534352137,0.21031254834350865,-1.3454110539539628,5.177458563872504e-06
0.35831132737873306,0.2103255534352137,0.21033260231429843,-1.0263530409406019,2.9348028737532926e-05
0.49297588155699545,0.2103255534352137,0.21033127579097846,-0.7072950279272411,-2.209082293436771e-06
0.6782515684747543,0.2103255534352137,0.21033119266348418,-0.3882370149138799,8.881906888657297e-07
0.9331596277804483,0.2103255534352137,0.21033184255969126,-0.06917900190051907,-5.804278724839578e-06
1.2838700732790962,0.2103255534352137,0.21032748886021033,0.24987901111284183,-1.6261852211383777e-05
1.766388424863882,0.2103255534352137,0.21032146561118212,0.5689370241262031,-4.69691674696727e-06
2.430252197968968,0.21032555333521366,0.2103244916823612,0.8879950371395636,0.11814437294461738
3.343616648862569,0.28570877993658567,0.2857112833720203,1.2070530501529246,0.2761392570565865
4.6002519013846435,0.38653608778736553,0.38653337702528184,1.5261110631662858,0.367444058624964
6.329169811794069,0.5201831335327494,0.5201832258489121,1.8451690761796467,0.4837927402370132
8.707868909193447,0.6952473530055051,0.6952492778459028,2.1642270891930075,0.6281844208813737
11.98055719699578,0.9210399665824142,0.9210377721136322,2.4832851022063682,0.801096906180831
16.48322365061672,1.206445303194143,1.2064420520803154,2.8023431152197293,0.9980383892330331
22.678132364693393,1.5579024095156846,1.5579020628731266,3.1214011282330905,1.2066521533778607
31.201280674931056,1.976432337441884,1.9764261289903837,3.4404591412464516,1.4044879612095311
42.927693519923906,2.4541264903217357,2.4541283392825277,3.759517154259812,1.559248452979843
59.061257457330015,2.9714102397858313,2.971407555394195,4.078575167273173,1.6349374109904744
81.25831710063895,3.4974045547116415,3.497408102786188,4.397633180286534,1.605238435009474
111.79772294550956,3.995731330111556,3.9957359263677947,4.716691193299895,1.470121493010841
153.81478846431384,4.43552043319702,4.435516187682741,5.035749206313256,1.2640709868211861
211.6231755619303,4.80236411932856,4.802359881093807,5.354807219326617,1.0434806484003158
291.15775460891933,5.101370052171002,5.101377912275738,5.673865232339978,0.857933456017526
400.58390506525365,5.349821362385677,5.3498209686430815,5.992923245353339,0.7282816021950832
551.1358102512731,5.566108043896039,5.566106074096841,6.3119812583667,0.6479120951494538
758.2698093969789,5.76326631428772,5.763264060014497,6.631039271380061,0.5995933973019831
1043.251215305333,5.948730951139289,5.948716230015047,6.950097284393421,0.5690896235210918
1435.3375075048739,6.1264059112962554,6.1264092690288185,7.269155297406782,0.5455643926564178
1974.7820373708719,6.296846890799498,6.296849612198644,7.5882133104201435,0.5150725988076205
2716.966619162504,6.455076433592724,6.455085348895195,7.907271323433505,0.46041408273500994
3738.087277455306,6.5906542774547745,6.590647217000244,8.226329336446865,0.3737511749691441
5142.976875505539,6.6935787825480455,6.693581963389322,8.545387349460226,0.2685839623014602
7075.867730940365,6.762035730779879,6.762034947678563,8.864445362473587,0.17346924112184417
9735.199157558262,6.804281534332842,6.804275466171865,9.183503375486948,0.110785984474819
13393.990142425662,6.832726685293365,6.8327292598310905,9.502561388500311,0.08224130220498126
18427.868709405167,6.856760985637362,6.856754959110171,9.821619401513669,0.07515231046152618
25353.635590295828,6.880680193787898,6.880685153529525,10.14067741452703,0.07677049455210815
34882.3213244102,6.905742547752203,6.90574344200987,10.45973542754039,0.08089905448618896
47992.18386830199,6.9323016613781485,6.932308136687573,10.778793440553752,0.08594424849307965
66029.1409802799,6.9605769384387415,6.960585844318127,11.097851453567113,0.09153950236119521
90844.94822235593,6.990726120170438,6.990720960158762,11.416909466580474,0.09754244226546951
124987.30855800914,7.022824596848644,7.02282923994551,11.735967479593835,0.10367747472883851
171961.4310565552,7.056875664657448,7.056879218321211,12.055025492607196,0.10969799365082919
236589.89150321612,7.092828131446975,7.09282928771708,12.374083505620558,0.11552526817175922
325507.73983204656,7.130588917727507,7.130597743352645,12.693141518633919,0.12097690483084879
447843.68434915575,7.170032505075697,7.170026589468756,13.01219953164728,0.12601999641896508
616157.286198207,7.211009910999932,7.211013122667416,13.33125754466064,0.1305908711681712
847728.380689077,7.25335798936505,7.253358717213955,13.650315557674,0.13460868436934714
1166331.1033127175,7.296908154740573,7.296909081405868,13.969373570687361,0.13812969339059034
1604674.6499732812,7.3414941753664795,7.3415014882366485,14.288431583700723,0.14110146141138616
2207761.3509175763,7.386958352845636,7.386948185228262,14.607489596714084,0.1436442750059585
3037506.8134132735,7.433155955456067,7.433163202164941,14.926547609727445,0.14576403896939275
4179096.457910824,7.4799578881981,7.479962554513016,15.245605622740806,0.1474382044689804
5749731.038429307,7.5272517376869255,7.527245883285202,15.564663635754167,0.1488616251214701
7910659.0018274225,7.574941740133434,7.574953543163409,15.883721648767528,0.14997443836198585
10883730.982360544,7.622947774274502,7.622946975898343,16.202779661780887,0.1508278741901264
