t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015762857343104425,0.01576622836272191,-2.3025850929940455,-1.3323671532974779e-05
0.1382702666710142,0.015762857343104425,0.015761910959691587,-1.978545054958214,3.472940182524333e-06
0.19118666645273377,0.015762857343104425,0.015768479106059597,-1.6545050169223823,-9.448982096994247e-07
0.2643543135436174,0.015762857343104425,0.015761298589987965,-1.3304649788865506,-3.0995202390131154e-06
0.36552341429308877,0.015762857343104425,0.01576647036874732,-1.0064249408507187,2.270231881368281e-06
0.5054101996880499,0.015762857343104425,0.015762769882038348,-0.6823849028148868,1.1284031541262457e-06
0.6988320308911717,0.015762857343104425,0.01576720166434929,-0.3583448647790554,-1.4937277814196157e-05
0.9662769126956874,0.01576285724310442,0.015753089329896216,-0.034304826743223694,0.00922041107432134
1.3360736639647701,0.021731990799643008,0.021742766374807473,0.2897352112926082,0.021888078573675206
1.8473926180852778,0.029939075186805972,0.029938316956986188,0.61377524932844,0.03002625455007521
2.5543946994871445,0.041206256188258183,0.041202183707767355,0.9378152873642718,0.04120364364246643
3.5319683628111247,0.05664476650003687,0.056641577463225554,1.261855325400103,0.05639515156557858
4.883662073994797,0.07774653132743407,0.0777507578244605,1.5858953634359352,0.07692464288828589
6.752652573023789,0.10649685496261962,0.10649490587805144,1.9099354014717669,0.10455554656116435
9.33691072008709,0.14550638879651642,0.14551112439353428,2.2339754395075984,0.14143067408049015
12.910171351498938,0.1981535372971711,0.1981533078950022,2.5580154775434307,0.19013182106356472
17.850928355402452,0.2687154727778563,0.2687317694520534,2.8820555155792618,0.25350903368426814
24.682526240266647,0.3624442351218402,0.36244746172995623,3.2060955536150932,0.33450719204419016
34.12859485355977,0.48551187700292037,0.4855192159185707,3.5301355916509256,0.43552366927253855
47.189699115087095,0.6447069929008221,0.6447016744431141,3.854175629686757,0.5573537934832195
65.24932280768019,0.8467264673660652,0.8467291047980057,4.178215667722589,0.6977575398415874
90.22041264721025,1.0969043794702504,1.0969044339432252,4.5022557057584205,0.8495694944747301
124.74800515898697,1.397319684569228,1.3973181674053514,4.826295743794252,0.999254436425784
172.48939940010195,1.7445135144050274,1.7445013251169932,5.150335781830084,1.1267903177561684
238.5015525297516,2.1275699181834904,2.127568522253583,5.474375819865916,1.2088237644961004
329.7767326973964,2.5279039147425237,2.5279159223688605,5.798415857901747,1.2260943200116972
455.98316771964795,2.9221749962424024,2.9221758224377936,6.12245589593758,1.173508577165941
630.4891419808948,3.2884481588497465,3.288443450329313,6.446495933973411,1.0660575477351004
871.7790179487722,3.613062174324248,3.613066479070727,6.770535972009242,0.934302786961625
1205.4111728997154,3.8939449853950965,3.8939464715773697,7.094576010045073,0.8100224650411618
1666.7252432506393,4.138029726855405,4.138025899834359,7.4186160480809065,0.7105447831980634
2304.585438515768,4.354428414098345,4.354436388724697,7.742656086116738,0.6323065440815361
3186.556431497113,4.547825348536106,4.54781117302333,8.06669612415257,0.5594060445285058
4406.06007545341,4.716987093254452,4.71697630061768,8.390736162188402,0.4805803360654152
6092.271016014516,4.859260700120295,4.8592657137791475,8.714776200224232,0.39957960467236564
8423.799380164191,4.975928180870667,4.975935881210432,9.038816238260067,0.32999042309785903
11647.609866784263,5.073131763668953,5.07312593228333,9.362856276295897,0.28197607639854344
16105.181223601954,5.158672701274296,5.158678958253191,9.686896314331728,0.25550813143806306
22268.67702572452,5.238702903412773,5.2387156615426385,10.01093635236756,0.2439463619051078
30790.959107576153,5.316782263186573,5.31677573503406,10.33497639040339,0.2405820906351967
42574.741268608544,5.394630371550454,5.394632121142978,10.659016428439225,0.24112691958887364
58868.20828659934,5.473047636456173,5.473045287424145,10.983056466475055,0.24344267496055352
81397.22858232896,5.552412129402049,5.552402468450504,11.307096504510888,0.24662103508464794
112548.16502360118,5.632876487859652,5.632875466602676,11.631136542546718,0.2500502057775553
155620.64791146643,5.7144571294193724,5.714455024832558,11.95517658058255,0.2533960624200088
215177.0848623446,5.797090464277897,5.7970964060120975,12.279216618618381,0.2564613213939382
297525.9290540789,5.880671207862663,5.88066249751098,12.603256656654214,0.25919724269657407
411389.89551848714,5.965077030650279,5.96507697477646,12.927296694690046,0.26156305016240944
568829.9055910186,6.0501837514966255,6.050176298957771,13.251336732725877,0.26353198700028413
786522.6273651794,6.135874245560566,6.135866804958919,13.575376770761709,0.26518566303085117
1087526.9342857003,6.222043158178229,6.222037843627919,13.89941680879754,0.26652190553346317
1503726.3921559455,6.308598920743868,6.308594341771811,14.223456846833374,0.267590045802738
2079206.4924364458,6.395463999342913,6.39545762086778,14.547496884869204,0.26843613441169195
2874924.3617329127,6.482574057466139,6.482562452181725,14.871536922905037,0.26913985287505765
3975165.5815580497,6.5698765874958776,6.569881797192963,15.195576960940867,0.2696750482023867
5496472.050234685,6.6573293233720525,6.657333477935357,15.519616998976698,0.2700505276952855
7599986.561357257,6.744898566135889,6.744896163724917,15.84365703701253,0.27034651454516684
10508521.685349917,6.832557743352184,6.832539667647499,16.167697075048363,0.27062710184074873
14530160.957514679,6.920286044576178,6.920284196472924,16.49173711308419,0.2708311591672359
20090892.30368321,7.008067252020873,7.008059945883179,16.815777151120027,0.27097101195205503
27779730.36488903,7.095888835836879,7.095895110512027,17.13981718915586,0.2710825737430984
38411107.25602075,7.183741127597062,7.183743160896309,17.463857227191692,0.2711505421902151
53111140.43418915,7.271616728968652,7.271622374521535,17.78789726522752,0.27119626900303995
73436915.51037015,7.359509981190569,7.359500059542152,18.111937303263353,0.2712556660750083
101541418.91115615,7.447416561804465,7.447417767226296,18.435977341299186,0.27132517655739447
140401590.70998716,7.53533317840549,7.535340500605625,18.760017379335014,0.2713215912313034
194133653.88504508,7.623257381032362,7.623255884711363,19.084057417370847,0.2713527235699121
268429120.92503542,7.711187252314202,7.711198794339067,19.40809745540668,0.271364485103088
371157661.32570547,7.799121395391847,7.7991218008601235,19.73213749344251,0.2713622220947243
513200688.0849525,7.887058730399008,7.887063243877188,20.05617753147834,0.271374766983895
709603959.9725461,7.97499846598519,7.974994380490975,20.380217569514176,0.27136654918562914
981171287.762116,8.062939981676735,8.062930497716716,20.70425760755001,0.27138796896055295
1356668156.0881011,8.15088283369675,8.150875516059864,21.02829764558584,0.2714186667712834
1875868677.2637477,8.238826690654648,8.238831527925116,21.35233768362167,0.2714119189082308
2593768622.4506097,8.326771278216063,8.326772173112664,21.676377721657502,0.27141115772317415
3586410791.0915475,8.414716422059243,8.414727691669048,22.000417759693335,0.27139923791053
4958939764.76031,8.50266198995294,8.50266061186351,22.324457797729163,0.2713998908425046
6856739236.789042,8.590607849873889,8.590616553572099,22.648497835764996,0.27140740794009044
9480831627.644268,8.67855394588666,8.678554345447736,22.972537873800828,0.2713913888311133
13109171174.173578,8.766500207876476,8.766499905490965,23.29657791183666,0.27141059995617167
18126085940.889595,8.854446592106976,8.854450147713989,23.620617949872493,0.2714135706432862
25062987367.48525,8.94239306627041,8.942397633000347,23.944657987908325,0.27139694581972
34654659468.74444,9.030339626493307,9.030337101006452,24.268698025944158,0.27139383165765923
47917090061.364784,9.118286218423092,9.118282568066425,24.59273806397999,0.27141757271718925
66255088208.839096,9.206232851459674,9.206237422180195,24.91677810201582,0.2714031090048366
91611087149.47746,9.294179515388693,9.294173515596365,25.24081814005165,0.27140543395602373
126670894501.79764,9.3821262014415,9.382129876464681,25.564858178087484,0.2714125983304576
175148183622.19458,9.470072906620405,9.470070612969177,25.888898216123312,0.2714089521554451
242177860563.84595,9.558019629698203,9.558024610824114,26.212938254159145,0.27141353463272294
334859973619.78656,9.645966339807519,9.645968317140834,26.536978292194977,0.2713829907495091
463011778498.56647,9.733913062636722,9.733902520113611,26.86101833023081,0.27140664281425453
640207620848.1758,9.821859800812634,9.821861554862249,27.185058368266642,0.2714284853227882
885216784594.9277,9.90980652048502,9.909809913529621,27.509098406302474,0.2714134469492784
1223991608675.9834,9.997753262502131,9.997759202208012,27.833138444338307,0.2713910222534037
1692416461347.118,10.085700015782685,10.085693027876774,28.15717848237414,0.27140993217131154
2340108754288.801,10.173646741910117,10.173654571696199,28.481218520409968,0.27141993397178027
3235674614946.8716,10.261593481093659,10.261594879332568,28.8052585584458,0.2714010589335846
4473975918693.35,10.349540214808428,10.349544190615804,29.129298596481632,0.27141404374952155
6186178433574.249,10.437486957893016,10.437492913452672,29.45333863451746,0.27139482565503126
8553645416847.879,10.525433709346412,10.525429769871774,29.777378672553294,0.27140365722527526
11827148327968.541,10.613380451409467,10.61338421627336,30.101418710589126,0.2714025128918277
16353429532658.49,10.701327195300415,10.701320331072754,30.42545874862496,0.27141935863779465
22611930624663.367,10.789273946596694,10.789285694866667,30.74949878666079,0.2714238582328245
31265576774186.75,10.877220669024673,10.877224725763945,31.073538824696623,0.2713903476538222
43230996381898.68,10.9651674303001,10.965168372019278,31.397578862732455,0.27141127523458436
59775613981787.77,11.053114168656153,11.053120965664682,31.721618900768288,0.271401221442716
82651900856853.97,11.141060912998576,11.141058096257817,32.04565893880412,0.27140908673479064
114283003723434.19,11.229007651792354,11.229015787242309,32.36969897683995,0.27141490677321284
158019414008037.47,11.316954387599218,11.31695668968638,32.69373901487578,0.2713961820087856
218493865140887.28,11.40490114091598,11.404902245524118,33.017779052911614,0.27139080102183083
302112049990110.8,11.492847877206488,11.492839660657756,33.341819090947446,0.2714080636033041
417731137166593.75,11.580794631986794,11.580796404030613,33.66585912898327,0.2714199069648186
577597957328109.0,11.668741354956891,11.668741494610877,33.989899167019104,0.27139811974874894
798646235883910.1,11.756688101983697,11.75668411812309,34.31393920505494,0.2714053498840861
1104290280114694.5,11.844634839585707,11.844633894410013,34.63797924309077,0.27141643557120776
1526905115136683.2,11.932581601832517,11.932583702335176,34.9620192811266,0.2713984481647196
2111255774512838.8,12.02052834091418,12.020521821342339,35.28605931916243,0.27140219721636616
2919238989526099.0,12.108475078884561,12.108474058953183,35.610099357198266,0.271420587039437
4036439535581972.0,12.196421822169558,12.196424096038275,35.934139395234105,0.27139352004137196
5581195709863414.0,12.284368562801154,12.28435879206695,36.25817943326993,0.2714133103536742
7717134191459375.0,12.372315323339764,12.372321654859144,36.58221947130576,0.2714125608799376
1.0670502025890844e+16,12.460262058772706,12.460255865168827,36.906259509341595,0.2714046002901735
1.4754131606335296e+16,12.548208792896494,12.548213568861398,37.23029954737743,0.27142033969871543
2.040057711707211e+16,12.636155536630875,12.636157979568173,37.55433958541325,0.27139234954989694
2.8207932382201612e+16,12.724102289586332,12.724097543402957,37.87837962344909,0.2713934200208183
3.900318332724936e+16,12.812049016761089,12.812042647860617,38.20241966148492,0.2714152458370234
5.392980559677243e+16,12.89999577563681,12.899996356572023,38.52645969952075,0.27140260817293227
7.456888601381645e+16,12.98794250109954,12.98793327081138,38.85049973755658,0.27137669398012526
