t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015415441211712299,0.015410934010365496,-2.3025850929940455,0.016764167029336183
0.11755104930503113,0.018117826122286938,0.01812174198785039,-2.1408825775788074,0.018172741655039702
0.13818249192713858,0.0212933126641082,0.021288090085587876,-1.9791800621635693,0.021357218954204886
0.1624349692161913,0.025024488432742235,0.02502877404218825,-1.8174775467483313,0.025121653598789154
0.19094401075193715,0.029408269905953553,0.02941255924221683,-1.655775031333093,0.029483683663403308
0.2244566882240136,0.034558355606797965,0.03456394566634723,-1.4940725159178547,0.03466332992763504
0.26385119224265013,0.04060808750068327,0.040622854526150595,-1.3323700005026167,0.040652869372268675
0.3101598450850701,0.047713783270230695,0.0477112881390331,-1.1706674850873786,0.0477276212080306
0.3645961524203589,0.05605861176222443,0.05605820733439904,-1.0089649696721403,0.056122457936090296
0.42858660289590256,0.06585709018235482,0.06586157337813651,-0.847262454256902,0.06589809603760866
0.5038080488849204,0.07736029318767203,0.07736998311511153,-0.6855599388416639,0.07727809675925451
0.592231647947428,0.09086186823557922,0.09085369864308374,-0.5238574234264257,0.09073178224116533
0.6961745164786793,0.10670496185729678,0.10671309794811965,-0.3621549080111876,0.106465435457531
0.8183604491149145,0.12529016423051773,0.1252851560796066,-0.2004523925959493,0.12483830184419688
0.961991295031947,0.14708457886313844,0.14708643280486644,-0.0387498771807113,0.14637664621464952
1.1308308615331115,0.1726321219585585,0.17262409986151708,0.12295263823452696,0.17154756575038388
1.3293035435972962,0.20256513756714561,0.20256577859526256,0.2846551536497652,0.20090657139446008
1.5626102639475834,0.23761738536029858,0.2375982957773877,0.44635766906500335,0.23516888049669413
1.8368647618185008,0.278638418562605,0.2786205776426645,0.6080601844802416,0.2752377389810255
2.1592538018320084,0.3266092795896843,0.3266115652382568,0.7697626998954799,0.3217038973002929
2.5382255012123034,0.3826593480054856,0.38266123646735023,0.9314652153107181,0.3756533357370481
2.9837107104029466,0.44808399690993617,0.4480997438638679,1.0931677307259557,0.438141180549397
3.5073832483052625,0.5243625081703556,0.5243582984710291,1.254870246141194,0.5104520862183832
4.122965811531722,0.6131753745149111,0.6131825165448049,1.4165727615564323,0.5939171439341653
4.8465895739432305,0.7164197092204398,0.7164340907158065,1.5782752769716706,0.6896822312401196
5.697216899678505,0.836220965830318,0.8362292198022478,1.7399777923869089,0.7993361954335483
6.697138246755645,0.9749384543609927,0.9749434376439081,1.9016803078021471,0.9243625505922479
7.872556282469825,1.1351613236625584,1.1351727189750713,2.063382823217385,1.0660129635390256
9.254272517172424,1.3196906793910241,1.3196973929829334,2.225085338632623,1.2255266746980258
10.878494449483302,1.531502361192745,1.5315142109893565,2.3867878540478613,1.4037596308465075
12.78778437395719,1.7736837425125012,1.7736803196754267,2.5484903694630994,1.601175110756048
15.032174714451484,2.049336858478067,2.049342297048407,2.710192884878338,1.817433141103607
17.670479110203285,2.361439514577304,2.3614473407063685,2.871895400293576,2.051011154977289
20.77183361127029,2.7126561323705904,2.712649622857484,3.033597915708814,2.299373867583718
24.417508369943366,3.1050916990788378,3.105076417243074,3.1953004311240525,2.558228243353983
28.703037303012227,3.539986017062035,3.539993506770769,3.3570029465392905,2.8208279903582696
33.74072153210538,4.017352381103504,4.017346380432362,3.518705461954529,3.0784607681373917
39.66257220407845,4.535576049408108,4.5355832064006485,3.680407977369767,3.3198695341062416
46.623769807259826,5.091003747848193,5.091008889463152,3.8421104927850056,3.5311577101879874
54.80673063399622,5.677576115769603,5.677577374531271,4.003813008200244,3.6968118252020554
64.42588695004449,6.286578154014524,6.286576431767098,4.165515523615482,3.800252754759864
75.73330613385033,6.9066043619389745,6.906598233847985,4.327218039030719,3.825775500603243
89.02529603373257,7.5238455942262386,7.52385147549017,4.488920554445958,3.7605942877481593
104.6501696345629,8.122791957608722,8.122793345418089,4.6506230698611954,3.59778683308337
123.01737250492374,8.687393937042849,8.687393837164983,4.812325585276434,3.338930107017399
144.60821220701672,9.202623408907153,9.202620139618856,4.9740281006916724,2.99574401522326
169.98847083059425,9.6562366537103,9.656232522768473,5.13573061610691,2.5904904643282785
199.8232311589403,10.040400011365747,10.040397788100991,5.297433131522149,2.1537388796577965
234.89430498255223,10.352766581678994,10.352762511544999,5.459135646937387,1.7200148411578315
276.12072026475016,10.596655758265236,10.59665924083452,5.620838162352625,1.3216959534289345
324.5828040198235,10.780211011007136,10.7802056321122,5.782540677767863,0.9834476450805998
381.5504919889953,10.91472644956844,10.914711156811974,5.944243193183102,0.7186667211196323
448.51660696157273,11.012604485227529,11.012626065212732,6.10594570859834,0.5280807763108171
527.235977790651,11.085496758642991,11.085495136555751,6.267648224013578,0.4033244861916523
619.7714242065512,11.143049684746847,11.143063233104227,6.429350739428816,0.3305425040818535
728.5478124475366,11.192404282581279,11.192394245279129,6.591053254844055,0.29456739672297827
856.4155982209285,11.238331440428256,11.238327811123069,6.7527557702592915,0.2824311364096382
1006.7255221206619,11.283735919592218,11.283733895657178,6.914458285674531,0.2842351838771904
1183.41641487439,11.330257190541133,11.33025089952798,7.0761608010897685,0.2938977666834093
1391.1184133328275,11.378783579765665,11.378781911952435,7.237863316505007,0.30781667616866076
1635.274291948237,11.429805968713021,11.429800361174442,7.399565831920245,0.32411440157997917
1922.2820892005727,11.483616781876146,11.483602139988008,7.561268347335484,0.341986058632897
2259.6627664579455,11.540398081956544,11.540400373010211,7.722970862750722,0.36068612891851853
2656.2572927264123,11.60024704691868,11.600249848631023,7.88467337816596,0.3796541751153632
3122.458319841307,11.663175715827348,11.663182443218314,8.046375893581198,0.39846574060536466
