t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003916233349073705,0.00038512751009306406,-2.3025850929940455,0.00046251833575698616
0.11880290087994003,0.0004652479225833304,0.0004648174022199641,-2.130289454170398,0.0005140181482860687
0.14114129257488853,0.0005527114119638642,0.0005622536805448573,-1.9579938153467507,0.0005392679382032751
0.16767994991841095,0.0006566141253763998,0.0006506444300396537,-1.785698176523103,0.000642803154702806
0.19920864469710284,0.0007800446395557178,0.000783758040899609,-1.6134025376994556,0.0007993654828088983
0.236665648703771,0.0009266713351094599,0.0009260988030679191,-1.441106898875808,0.0009116393224286672
0.2811656560464081,0.0011008510650796907,0.001097900999768818,-1.2688112600521604,0.0010999610140515477
0.3340329556612473,0.0013077581260507254,0.0013051357742621561,-1.0965156212285128,0.0013417305811557697
0.3968408412205656,0.0015535373000221651,0.0015602496549877321,-0.9242199824048652,0.001546530816059439
0.4714584312463887,0.0018454854294278735,0.0018380568040889922,-0.7519243435812178,0.0018215107755891835
0.5601062927637673,0.002192266797424877,0.0021879263803963244,-0.5796287047575702,0.0022331357991692965
0.6654225238144452,0.002604168548276052,0.002607575922284655,-0.40733306593392266,0.0026260713023776613
0.7905412614000706,0.003093403506818736,0.00309284764567554,-0.2350374271102751,0.0030920711945221398
0.9391859511961534,0.0036744690759371846,0.0036730766857814338,-0.06274178828662753,0.0036812218687201034
1.115780154677888,0.004364572439456498,0.004361364592720964,0.10955385053702003,0.004375805880759106
1.3255791912000128,0.0051841340996320396,0.005180941224968762,0.28184948936066756,0.005187179084546333
1.5748265326064617,0.006157383883217141,0.00614882126085011,0.45414512818431507,0.006217044451469607
1.870939604563451,0.007313065971947802,0.0073232805156907025,0.6264407670079626,0.007341333526300491
2.2227305239330586,0.008685272340346375,0.00867858076031292,0.7987364058316102,0.008697584670135823
2.640668341176363,0.010314427179293475,0.010320392329618334,0.9710320446552577,0.010358148582351514
3.1371905919357106,0.012248448586058218,0.012247908414365948,1.1433276834789052,0.012236857140558399
3.727073429352186,0.01454411791853399,0.014537106566070773,1.3156233223025529,0.014564417999581617
4.427871351995859,0.01726869184935592,0.017266679821031045,1.4879189611262003,0.0172738150970095
5.2604396134029,0.02050179727104848,0.02048951258019242,1.6602145999498479,0.020499305885150868
6.249554859760147,0.024337654681190663,0.024330561826877893,1.8325102387734955,0.0243726300914975
7.424652465478323,0.02888768148714433,0.028888108323046474,2.004805877597143,0.02887487890613353
8.820702509242235,0.034283532512125105,0.03428059324105338,2.1771015164207905,0.03424306277063258
10.479250458969439,0.04068064055808017,0.04068796907373528,2.3493971552444384,0.04057200814864163
12.449653535730116,0.04826232464327652,0.04826135336571027,2.5216927940680858,0.048022037920133036
14.790549549949391,0.05724453653183299,0.05723594447586077,2.6939884328917327,0.05693324251804963
17.571601921424797,0.06788131661251794,0.06788005214560829,2.8662840717153806,0.06745374026664773
20.87557281372795,0.08047102574993485,0.08047991501643378,3.038579710539029,0.07974342074802991
24.80078607801291,0.09536340889462896,0.09535893938513769,3.210875349362676,0.09425032072263109
29.464053301707626,0.11296752507973677,0.11295775345291233,3.383170988186323,0.11142332092875672
35.00415003924042,0.1337605430236436,0.13375444390368266,3.555466627009971,0.13159773999905341
41.58594567498431,0.15829734661899347,0.15830518681468245,3.727762265833619,0.1551488233766989
49.405309820237285,0.1872208117014596,0.1872173751765338,3.900057904657266,0.18274854358009027
58.69494125516374,0.2212724975200337,0.22127874093512812,4.072353543480913,0.2150044993055407
69.73129288091124,0.26130332958285674,0.261306050292147,4.244649182304561,0.25249038030994775
82.8427987636097,0.3082836258263321,0.3082847236797846,4.416944821128209,0.29602725451909423
98.41964810129934,0.3633115182241464,0.3633144601453033,4.589240459951856,0.3463112443705368
116.92539698017238,0.427618437987694,0.42762055784105246,4.761536098775503,0.40411159842175615
138.91076347783064,0.5025698531987632,0.5025677921575472,4.933831737599151,0.47021460572618734
165.03001664613515,0.5896588783976057,0.5896524095966589,5.1061273764227995,0.5453498576564442
196.06044709825636,0.6904897326445344,0.6904905963721519,5.278423015246447,0.6299815025490101
232.9254986309086,0.8067473640339458,0.8067385404541837,5.450718654070093,0.724488192246498
276.72224926258457,0.9401489819238706,0.9401429081787486,5.623014292893742,0.8289198479953678
328.75405950416905,1.0923729205526045,1.092377089942112,5.79530993171739,0.9426303458608265
390.5693594515168,1.2649604624022714,1.2649651034080418,5.9676055705410365,1.0645056951050806
464.00772897660187,1.4591873562732738,1.4591964674811966,6.139901209364684,1.1925589798258707
551.2546423313333,1.675904243794467,1.6759105259359959,6.312196848188331,1.3237634151492021
654.9065063249622,1.915349587639155,1.915353794010205,6.4844924870119796,1.453986922078891
778.0479275655225,2.1769454336553125,2.1769417370976236,6.656788125835627,1.5779253723626403
924.3435081840947,2.4590955542774116,2.4590931141047196,6.8290837646592735,1.6892124144229475
1098.1469018181122,2.759016668523599,2.7590296012012945,7.001379403482923,1.7805129241957425
1304.6303752831031,3.07264468023908,3.072642337520855,7.17367504230657,1.8446004722047993
1549.938731597174,3.394665663064281,3.3946628346671472,7.345970681130217,1.8748871804488696
1841.3721749991892,3.7187199677963085,3.7187121064762616,7.518266319953864,1.8664336926420064
2187.603559895081,4.037810518479594,4.037819605458618,7.690561958777511,1.817201230573805
2598.9364889081967,4.344907939523078,4.344903800261926,7.8628575976011605,1.7292357934059135
3087.611940850197,4.633687186732992,4.633699176861801,8.035153236424808,1.608746980124018
3668.1725536454496,4.899266936252491,4.899263977554094,8.207448875248454,1.4657298327239876
4357.895403012575,5.138781354921643,5.13877689260591,8.379744514072103,1.3127128864797617
5177.306156092489,5.351624669817929,5.351613388290219,8.552040152895751,1.1622818059184727
6150.789900873589,5.539286787472266,5.539289065093558,8.724335791719398,1.025033246139786
7307.316829268208,5.704822664856939,5.704830904208475,8.896631430543044,0.9078328002441122
8681.304369658681,5.8521161495650125,5.852120329619804,9.068927069366692,0.8134876366469174
10313.64142537152,5.985152561240347,5.985151648270916,9.24122270819034,0.7410496775099801
12252.905199696554,6.1074785852146976,6.10747958479308,9.413518347013987,0.6871215154612952
14556.806819308506,6.221929045735028,6.22192772918267,9.585813985837635,0.6474689839282769
17293.90877682746,6.330594089047741,6.330591749201925,9.758109624661284,0.6181667377937262
20545.665302401565,6.43493676503642,6.434942595158069,9.93040526348493,0.5959948138838791
24408.846384336346,6.5359630304457275,6.535966363589334,10.102700902308579,0.5787471406195263
28998.417575919917,6.634376729271279,6.634373811778871,10.274996541132225,0.5650901583039114
34450.961289471226,6.730691464405698,6.730691503225188,10.447292179955872,0.5540525625313744
40928.74139291707,6.825299558050408,6.825295492185311,10.619587818779522,0.5450625516182535
48624.53206843422,6.918510762756664,6.918515304285017,10.791883457603168,0.5376671468277852
57767.35463659653,7.010573717853674,7.010570901259671,10.964179096426815,0.53156686612557
68629.29306987932,7.10168917018582,7.101688609838198,11.136474735250465,0.5265633319720517
81533.59102041223,7.192019531288558,7.192020032586141,11.308770374074111,0.5224009114562121
96864.27132383597,7.281696490332278,7.281703407361,11.481066012897758,0.5189175196977723
115077.56424893295,7.370827337055315,7.370834483692359,11.653361651721404,0.5159807469083542
136715.48458970903,7.459500037320198,7.459505872179559,11.825657290545053,0.5134826671634722
162421.96164464194,7.547787172185278,7.547776132019962,11.9979529293687,0.511442188740167
192962.00209993808,7.635749063477593,7.635744389440263,12.17024856819235,0.5097618920447186
229244.4560907371,7.723436061558762,7.723435633695554,12.342544207015996,0.5082491689831187
272349.0639422364,7.810890429462735,7.8108826199433325,12.514839845839644,0.5070164047448075
323558.58848273946,7.898147735901312,7.898149064394701,12.687135484663292,0.5059844961839834
384396.98916368175,7.985237962186774,7.985240463953093,12.859431123486939,0.5050414594514682
456674.7740216024,8.072186443029581,8.072181946171938,13.031726762310585,0.5042963283399263
542542.8791245741,8.159014629082384,8.159016580048586,13.204022401134232,0.503652528418173
644556.6789175415,8.245740665366407,8.245736214429849,13.376318039957882,0.5030974597563672
765752.0323694397,8.332379952283365,8.332379576487137,13.548613678781528,0.502658113050905
909735.6280019912,8.41894552305841,8.418947815825835,13.720909317605175,0.5022117137694564
1080792.3164047073,8.50544846611284,8.505437352584387,13.893204956428825,0.5018796416580912
1284012.6243762914,8.591898179300141,8.591891162769965,14.065500595252471,0.5016667479205292
1525444.245423681,8.678302634845393,8.678307338203489,14.237796234076118,0.5014168079204868
1812272.014869444,8.764668621179135,8.764675021245113,14.410091872899766,0.5011414121911097
2153031.7255002363,8.851001904825303,8.850996297712392,14.582387511723413,0.5009615883263667
2557864.146759712,8.937307387004847,8.937302015018714,14.754683150547063,0.5008451891286909
3038816.8069184627,9.023589222994383,9.023583181337752,14.92697878937071,0.5007470087831248
3610202.5190462978,9.109850946636683,9.109855066553347,15.099274428194356,0.5006235192528447
4289025.320267677,9.196095591148714,9.196093679457379,15.271570067018006,0.5005312054666606
5095486.499953136,9.282325704320892,9.282333754147443,15.443865705841652,0.500460237720614
6053585.775890046,9.368543452294697,9.368547912185193,15.616161344665299,0.5003440306347358
7191835.509012795,9.454750698044627,9.454747942927062,15.788456983488945,0.5003082234085309
8544109.211220797,9.540949016710089,9.540949762106985,15.960752622312594,0.5002800262730571
10150649.597280463,9.627139744228737,9.62714007636192,16.133048261136242,0.500229629606438
12059266.179727182,9.713324020703572,9.713324529290102,16.30534389995989,0.5002182651967242
14326758.046349406,9.799502802345712,9.799510927468575,16.47763953878354,0.5001615079807183
17020604.161113307,9.885676951170002,9.885675822355179,16.649935177607187,0.5001149743527213
20220971.49069438,9.971847112614613,9.971846185451325,16.82223081643083,0.500110665610849
24023100.717050564,10.05801391106722,10.05800959558306,16.99452645525448,0.5000931894784995
28540140.533165723,10.144177854357347,10.144173936556431,17.166822094078128,0.5000899991610048
33906514.868612446,10.230339370884558,10.230336247332588,17.339117732901773,0.5000554211320689
40281923.251199745,10.316498815897633,10.316488673018787,17.51141337172542,0.5000759603356963
47856093.35265632,10.402656506805899,10.402658061425361,17.683709010549066,0.5000840442562173
56854427.15076806,10.488812711678882,10.488813272760067,17.856004649372718,0.5000254117855994
67544708.73378465,10.574967643132068,10.574962456928683,18.028300288196366,0.4999984056464977
80245073.36664233,10.661121512335335,10.661108362183406,18.200595927020014,0.500034175577129
95333474.97280718,10.747274453368929,10.747269872358117,18.37289156584366,0.5000643663850507
113258933.77734648,10.833426631471948,10.833426181101917,18.545187204667307,0.500075103629188
134554898.83317778,10.919578137818151,10.919591391237304,18.717482843490956,0.5000260844103612
