t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.053107972228172276,0.053098228459034405,-2.3025850929940455,5.764361816452254e-05
0.1377672988368499,0.053107972228172276,0.05311669723424051,-1.9821892574410565,6.464908124911137e-06
0.18979828628801906,0.053107972228172276,0.0531023711183153,-1.661793421888067,1.271707743118134e-06
0.2614799722576352,0.053107972228172276,0.0531175121339704,-1.3413975863350776,2.779365254758491e-05
0.3602338947786885,0.053107972228172276,0.053120181059377415,-1.0210017507820883,-1.7711469034130542e-05
0.4962845063313792,0.053107972228172276,0.05310616277213028,-0.700605915229099,-6.544454181547969e-06
0.6837177589185367,0.053107972228172276,0.053115987427645964,-0.3802100796761094,-1.1504705414883776e-06
0.9419394881299135,0.053107972228172276,0.053105425560189386,-0.059814244123120135,1.3467538799740107e-06
1.2976845894742322,0.053107972228172276,0.053116850416315274,0.2605815914298691,-1.7589728664870275e-06
1.7877850063407148,0.053107972228172276,0.05310429842502683,0.5809774269828587,-1.4371703429593325e-05
2.462983112245808,0.05310797212817228,0.05310764114845799,0.9013732625358478,0.030978608433046038
3.3931853045488296,0.07295655872226481,0.07295513269137617,1.2217690980888374,0.07340010870163345
4.674699738605863,0.100128200048975,0.10014181946273822,1.5421649336418268,0.10032716454754356
6.440207558610578,0.13724658295143552,0.13724394411912116,1.8625607691948158,0.1368150015223086
8.872499992984434,0.18781150746177688,0.18781173292058545,2.1829566047478055,0.1860107616642506
12.223403579634349,0.25643907053582843,0.25643809092965203,2.5033524403007945,0.2517522819621614
16.839852937589065,0.34912371973722245,0.3491324983838624,2.823748275853784,0.33872745324759657
23.19981052021438,0.47348220145148745,0.47349182174565174,3.1441441114067734,0.45219271192403093
31.961752288966697,0.6388961861789155,0.6388938219196064,3.464539946959763,0.5975591637096905
44.03284278943443,0.8564022822223232,0.856402756843875,3.7849357825127514,0.7790175845328753
60.662858112080464,1.138085191996398,1.1380818017333711,4.105331618065741,0.9975718709970177
83.57358101824416,1.495633085613144,1.4956385031083719,4.42572745361873,1.2478283103684584
115.13706511006133,1.9376839149906913,1.9376797899877283,4.74612328917172,1.513974179154778
158.62122456215667,2.465780804283251,2.4657805473802665,5.06651912472471,1.7661136713805416
218.5281764612172,3.069402665183184,3.0693907208347837,5.386914960277699,1.960159572105119
301.0603659080436,3.7218292650534983,3.721834475223884,5.707310795830688,2.0456471547368036
414.7627339798483,4.3802245937530015,4.380224379611765,6.027706631383677,1.9848409869109682
571.4074151859065,4.993711227440424,4.993704048106212,6.348102466936667,1.7780507970000246
787.2125612550877,5.519585609014669,5.519584521132725,6.668498302489656,1.476568590529862
1084.521481745516,5.939872303096693,5.939876902734437,6.988894138042645,1.1643031373528157
1494.115950706178,6.265656817686715,6.265660274190973,7.309289973595635,0.9114792318789539
2058.403186778422,6.523954835269264,6.523945202908546,7.629685809148624,0.7349645444467457
2835.8064695962707,6.7366154447940785,6.736619432830647,7.950081644701614,0.6004915483108719
3906.8139734034185,6.9087259250194775,6.9087351856356864,8.270477480254604,0.4662795068139814
5382.312081738499,7.035408282500959,7.0354074572044505,8.590873315807592,0.3248948414765347
7415.0659699805565,7.1169239074212785,7.116925094039147,8.911269151360582,0.20210362133720536
10215.53609381268,7.164912384875874,7.164913774457687,9.231664986913572,0.12285969529418952
14073.668138149182,7.195652064014116,7.195652563498283,9.552060822466562,0.08747279421258489
19388.912441190478,7.220972483246784,7.220965612437479,9.87245665801955,0.07860864460447772
26711.58094407006,7.2460192490417725,7.24602432823776,10.192852493572538,0.07993359561038958
36799.823543264065,7.272185367341378,7.272186394746167,10.513248329125528,0.08396681016082981
50698.12287228207,7.29983391205892,7.299829560838154,10.833644164678518,0.08898722192684308
69845.43444213021,7.329201913340117,7.329208665391749,11.154040000231507,0.09460566189298275
96224.16839178563,7.360461598191791,7.360452081018646,11.474435835784497,0.10063231206900941
132565.437621585,7.393692614584645,7.39369301280971,11.794831671337485,0.10681993976733206
182631.82260250693,7.42889619327263,7.42890140872959,12.115227506890475,0.11286741758131108
251606.92881598137,7.466016552919174,7.4660175139350535,12.435623342443465,0.11868758665932554
346632.06951613334,7.504955110556576,7.504955425724555,12.756019177996455,0.12416766789752998
477545.63907464885,7.5455806998333195,7.545583121344446,13.076415013549445,0.12918953958267426
657901.727666315,7.587739119302109,7.587739006683147,13.396810849102431,0.13372090201546064
906373.4392068508,7.631262731142733,7.631270361608735,13.717206684655421,0.13770842672068973
1248686.2045699367,7.675979538072292,7.675981419566875,14.037602520208411,0.14116257603678717
1720281.254984384,7.721720987049759,7.721726164604973,14.357998355761401,0.14413795779040658
2369985.017388649,7.768328159432254,7.768343822409193,14.67839419131439,0.14658476539489337
3265064.3412943897,7.815655982452838,7.815656461381043,14.998790026867379,0.14861799442506138
4498190.948286468,7.863575707877755,7.863576995413248,15.319185862420369,0.15031826816483906
6197036.165977953,7.911975804617294,7.911979155636145,15.639581697973359,0.15166644734362747
8537489.333810514,7.9607616402579255,7.960763591657278,15.959977533526349,0.1527296469251138
11761868.443674896,8.009854357999531,8.009847041316716,16.280373369079335,0.15360065155389993
16204008.447594779,8.059189256300908,8.05918960984947,16.60076920463233,0.15427669076263212
22323824.741546262,8.108713910460715,8.108706259803206,16.921165040185315,0.15482402519330374
30754930.343500745,8.158386350614848,8.15839955568044,17.241560875738305,0.15521438238026986
42370236.79339562,8.208173283588405,8.208166343268346,17.561956711291295,0.15550260235022206
58372330.74103841,8.258048502398186,8.258044328101764,17.882352546844285,0.15579914551042534
80417983.33004065,8.307991520420238,8.308001138076852,18.202748382397274,0.1559640744289168
110789683.41286504,8.357986422125295,8.357984807987568,18.52314421795026,0.15609309756293074
152631954.22780207,8.408020932015818,8.408024294912313,18.84354005350325,0.15621084237073937
210276920.50153968,8.458085571831033,8.45808341471519,19.16393588905624,0.15629063050646447
289692833.45228213,8.508173091055145,8.508174029212757,19.48433172460923,0.15634692275574183
399101991.5711427,8.558277931734603,8.558269220620119,19.804727560162217,0.15641706932219723
549832033.391637,8.608395882985322,8.60840478445323,20.12512339571521,0.15645909218040982
757488740.5433835,8.658523705598247,8.65852690375813,20.445519231268197,0.15645458420582922
1043571776.8398961,8.708658993900546,8.708659578918672,20.76591506682119,0.15648330427862203
1437700648.3760414,8.75879988912493,8.758800101807013,21.086310902374176,0.15650262430114045
1980681348.6275544,8.808944998776441,8.808945157077073,21.40670673792717,0.15652302528442139
2728731192.5694666,8.859093265569015,8.85909875274558,21.727102573480156,0.1565224270798255
3759299256.5215087,8.909243906847271,8.909243424691114,22.047498409033143,0.15651703865138958
5179085040.903476,8.959396323522085,8.959393567499564,22.367894244586136,0.15652493843707618
7135085565.316069,9.009550066005023,9.009543301561969,22.688290080139122,0.15654370097771172
9829814653.033953,9.059704801892716,9.059705467250186,23.008685915692116,0.1565500871398234
13542270128.15372,9.10986028794309,9.109859293512082,23.329081751245102,0.15655187302862406
18656819756.747036,9.1600163211581,9.16002260358297,23.649477586798092,0.1565399715900262
25702996627.7301,9.210172777045228,9.210168803502135,23.969873422351082,0.1565399324946292
35410324174.15046,9.260329531362476,9.26033208852102,24.29026925790407,0.15655126939655442
48783847124.09908,9.310486516215976,9.310485553032517,24.610665093457058,0.15655095659277293
67208188451.56974,9.360643675090431,9.360648637609343,24.93106092901005,0.15655659058513458
92590905826.90717,9.410800954200807,9.410805712336224,25.251456764563038,0.15653624053775478
127559989926.30124,9.460958341255981,9.460955756772178,25.571852600116028,0.1565439183281417
175735952518.02347,9.511115775402999,9.511117751363193,25.892248435669018,0.15654866071575338
242106674869.2896,9.56127327703172,9.561270834681627,26.212644271222004,0.15653693392985074
333543826271.13556,9.611430810462064,9.611425314845906,26.533040106774997,0.1565498627161074
459514319890.818,9.66158838182424,9.661586682822895,26.853435942327984,0.15656332528294417
633060466282.1031,9.711745971079045,9.711749789687877,27.173831777880977,0.15655602174668307
872150304400.819,9.761903579715247,9.761906477619657,27.494227613433964,0.15655415160838404
1201537916170.375,9.812061196668553,9.812068386115593,27.814623448986953,0.1565251349852355
1655326331608.4968,9.862218810581622,9.862206480436933,28.135019284539943,0.15654119420726884
