t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009148604623985635,0.000926486787928652,-2.3025850929940455,0.0008391370306519065
0.12029048152129505,0.0011004783788659243,0.0010815083848171251,-2.1178457819806344,0.0010760749209582114
0.14469799944625025,0.0013237538902776944,0.0013240734669219152,-1.933106470967223,0.0013728182636604943
0.1740579202855753,0.0015923256160019124,0.0015887353851676601,-1.7483671599538115,0.0016365470612569634
0.2093751104374704,0.0019153810784736304,0.0019287426199971847,-1.5636278489404,0.001979672967301789
0.25185832853097645,0.002303970539744111,0.002320182225190075,-1.3788885379269886,0.0023318279401374456
0.3029615961413967,0.002771384321213741,0.0027903031941228147,-1.1941492269135774,0.0027116390925520993
0.3644339628230873,0.003333606403103522,0.0033220749005402864,-1.0094099159001662,0.0033267372938765158
0.43837936870702915,0.004009859661580097,0.004019461505309549,-0.8246706048867547,0.004098509703313088
0.5273286535076988,0.0048232611557259865,0.004836386618083967,-0.6399312938733435,0.004827606922766474
0.6343261765041724,0.005801609549481752,0.005803159058820457,-0.4551919828599319,0.005833229277888683
0.7630340121324889,0.006978331111925482,0.006991640133644795,-0.2704526718465206,0.006987555597953166
0.9178572873654276,0.008393615956715691,0.008384911472488004,-0.08571336083310942,0.008401213230586478
1.1040949506501696,0.010095782378008277,0.010095708821435396,0.09902595018030191,0.010197975474726123
1.328121132589394,0.012142914494091344,0.012152845398353145,0.28376526119371337,0.01216978652764118
1.5976033055778596,0.014604827136534658,0.014592184778028858,0.46850457220712477,0.0146727423799216
1.921764709079734,0.017565422179798097,0.017574110034241138,0.6532438832205362,0.017696578769542875
2.3117000222583273,0.021125512615164602,0.02113069231638869,0.8379831942339476,0.021219628910835883
2.7807550881024263,0.02540620477442403,0.025414309284137314,1.022722505247359,0.025474541193923176
3.344983685406321,0.030552945531889104,0.03054299069348495,1.2074618162607704,0.030678815429211657
4.023696981984025,0.036740360193426434,0.03674947573433765,1.3922011272741817,0.036961356090804524
4.8401244745864,0.0441780283839533,0.044199421610158114,1.5769404382875931,0.04429271871434043
5.822209036710032,0.05311736939430484,0.05311468841073379,1.7616797493010046,0.05315484460077329
7.003563285434852,0.06385983531003075,0.0638390003473017,1.946419060314416,0.06401357135308207
8.424619999698212,0.07676663885787617,0.07676633454528625,2.131158371327827,0.07699735470477531
10.134015963976308,0.09227027282434452,0.09228787686333254,2.3158976823412387,0.09236637846391237
12.190256600512006,0.1108881066861822,0.11089373678174055,2.5006369933546497,0.11079606957012743
14.663718363437352,0.13323837141897776,0.13322465597409106,2.6853763043680616,0.13307403866213957
17.63905742830535,0.16005886011119064,0.16006174921417207,2.8701156153814726,0.15971717670798002
21.218107116326276,0.19222867341364702,0.19223673833817007,3.054854926394884,0.19144422414718837
25.52336321993304,0.23079331399112024,0.2307962973470692,3.239594237408295,0.22936260602017214
30.702176517686585,0.2769933684338177,0.2769813179549842,3.424333548421707,0.2747345933935656
36.93179597064315,0.33229688620888054,0.3323048563372234,3.609072859435118,0.32872928584772315
44.425435207548865,0.39843534357277877,0.3984397615098625,3.793812170448529,0.3928182289043446
53.4395699290915,0.47744272470051696,0.47744279425981784,3.978551481461941,0.46891585064152375
64.28271599061333,0.5716967083282496,0.5716941438514271,4.163290792475352,0.5589551233470679
77.32598860007533,0.6839601459694954,0.6839647630089264,4.348030103488764,0.6650621052631297
93.0158040281323,0.8174198712464598,0.8174203740663033,4.532769414502175,0.7896303006680765
111.88915855634454,0.9757182910763607,0.9757162784103955,4.717508725515587,0.9352691044073596
134.59200759755208,1.1629710766733894,1.162982313986998,4.902248036528997,1.1043605188115952
161.9013740282735,1.3837615125465008,1.3837538811217278,5.086987347542409,1.2994507639631565
194.751942408203,1.6430986603958144,1.6431015916478091,5.27172665855582,1.5226517123886891
234.26804929490274,1.946322565188124,1.9463411376418824,5.456465969569232,1.7750559409802469
281.8021645473832,2.298935655604477,2.2989468147417145,5.641205280582643,2.0569290505459636
338.98118067147965,2.706336071589321,2.7063324488445435,5.825944591596055,2.3668135209616303
407.7620944962938,3.173427345739255,3.1734338130610733,6.010683902609466,2.7004831102529927
490.49898693091023,3.704082014461912,3.704103227227537,6.1954232136228775,3.050330766370134
590.0235932362657,4.300447712215042,4.300465821345528,6.3801625246362885,3.4047975433173523
709.7422213931509,4.96210737556066,4.9621031318127615,6.5649018356496995,3.7476295298726674
853.7523356737576,5.6851448159799824,5.685134815909909,6.749641146663111,4.057349871121418
1026.9827955812668,6.461225966646138,6.461207171275418,6.934380457676523,4.308109734371597
1235.3625499455625,7.276882472574679,7.2768892641058684,7.119119768689934,4.471324557252984
1486.0235598632653,8.113265274614038,8.113266007323952,7.303859079703345,4.51937358548212
1787.5448956794112,8.946690518163505,8.946701188894222,7.4885983907167555,4.430566501439568
2150.246362422098,9.750273845092318,9.750265613074069,7.673337701730169,4.195270744163684
2586.5417032516716,10.496771571028846,10.496764042477263,7.858077012743579,3.821880891443268
3111.3634695905407,11.162373025997246,11.162368898395176,8.042816323756991,3.339644466751214
3742.674099448132,11.730674969900356,11.730691278112008,8.227555634770402,2.7965638887323205
4502.080695998958,12.19564379373454,12.195639470413973,8.412294945783815,2.250967956837482
5415.574547694416,12.5623789925596,12.562375817030846,8.597034256797226,1.7578987141244524
6514.420700566306,12.845152071511055,12.84514546497139,8.781773567810637,1.355775143750674
7836.228029034127,13.063311733674631,13.06330574892206,8.966512878824046,1.0594358135802902
9426.236429231854,13.236589143970367,13.236584349498905,9.15125218983746,0.8611339707921185
11338.865190058721,13.381478694502094,13.381476341830817,9.33599150085087,0.7390108303197491
13639.575536172135,13.50962713822268,13.509633052748345,9.520730811864281,0.6674638511053944
16407.111089922215,13.62809101480134,13.628089965789954,9.705470122877692,0.6251807028452084
19736.19293380122,13.740617426752587,13.740623957353355,9.890209433891103,0.5980866257848342
23740.761514041333,13.84905134846023,13.849070188137611,10.074948744904516,0.5784510836156517
28557.876342062602,13.95435579404148,13.954349266637593,10.259688055917927,0.5632017286022156
34352.40696412309,14.057155443300658,14.057161186744679,10.444427366931338,0.5510456417305936
41322.675751298535,14.157945352143006,14.157948851018098,10.629166677944749,0.5412734007302525
49707.24563872051,14.25714004161519,14.257150136986262,10.813905988958162,0.5335493325233297
59793.085129789804,14.355076442102831,14.35508392318215,10.998645299971573,0.5274400466552982
71925.39001906199,14.452017066981908,14.452027958626218,11.183384610984984,0.522540425589003
86519.39798999911,14.548161484925785,14.548151439582085,11.368123921998395,0.5186635146980751
104074.60045149576,14.643661208588927,14.643663039332454,11.552863233011808,0.5155178824808133
125191.8380244681,14.738633046342777,14.738624276431281,11.737602544025219,0.5129057847251121
150593.86478499236,14.833169267291693,14.833170761902275,11.92234185503863,0.5107823253840926
181150.0850913952,14.927344270270648,14.927347426169847,12.10708116605204,0.5089600232404528
217906.30963267531,15.021218969785524,15.021220609955895,12.291820477065453,0.5074568569695995
262120.54912242913,15.114843769532193,15.114841886421038,12.476559788078864,0.5062221886318831
315306.07070563256,15.208260408392478,15.208258886651011,12.661299099092275,0.5052039396627285
379283.19071768026,15.301503690060098,15.301503941890145,12.846038410105686,0.5043274796873972
456241.5764436292,15.394602490362134,15.39459710889617,13.030777721119097,0.5036353707990558
548815.1892043898,15.487580884402679,15.487586444696948,13.21551703213251,0.5030210783896323
660172.4337559667,15.580458843839743,15.580452643790018,13.400256343145921,0.5025456726560578
794124.5994359045,15.673253054580112,15.673266327335451,13.584995654159332,0.5021356175128031
955256.3045405046,15.765977383588872,15.765981019819238,13.769734965172743,0.5016736255242376
1149082.4084943035,15.858643375103672,15.858624007201348,13.954474276186156,0.5014541871075124
1382236.7622542914,15.951260652107544,15.951257621881298,14.139213587199567,0.5012557312378968
1662699.2570800446,16.043837254345135,16.043827284062175,14.323952898212976,0.5010426315735315
2000068.94259258,16.136379887959276,16.136382162971785,14.508692209226387,0.5009177054802049
2405892.5618024925,16.22889409592131,16.228905667631835,14.6934315202398,0.5007285157889565
2894059.7474772376,16.321384586866962,16.321390644995024,14.878170831253211,0.5005660862298247
3481278.405754343,16.413855257867887,16.41385413540539,15.062910142266622,0.5004498722569823
4187646.557378761,16.506309350182267,16.506296174190034,15.247649453280033,0.5003857798984717
5037340.208280844,16.598749602022988,16.59873598384409,15.432388764293444,0.5003854586139159
6059440.792406843,16.69117825162177,16.69117790392096,15.617128075306857,0.5003371322293384
7288930.506683964,16.783597233953124,16.783599858009033,15.801867386320268,0.5002344446573894
8767889.604242707,16.876008118034758,16.876003837223326,15.986606697333679,0.5002071471519676
