t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020752374690908154,0.00206453112472341,-2.3025850929940455,0.002258589090553788
0.11698863184342843,0.002426943253417767,0.0024189186153551474,-2.145678512636463,0.0024385348578881503
0.13686339980597234,0.002838151486824469,0.0028297754559913992,-1.9887719322788806,0.0028679987195378274
0.1601146189274085,0.003318898392827359,0.003318934358460362,-1.831865351921298,0.003338043123343341
0.1873159020644943,0.003880903717747607,0.0038772973191312913,-1.6749587715637153,0.003861571393685126
0.2191383110504282,0.004537850444088807,0.0045307462828399585,-1.5180521912061327,0.004548218621377938
0.2563669119426924,0.005305709944107607,0.005304588180329474,-1.3611456108485502,0.005325777541144784
0.2999201427810027,0.006203119716409271,0.0062020453662924415,-1.2042390304909678,0.00620292465411263
0.3508724716623522,0.007251821914796779,0.007251147571714577,-1.047332450133385,0.007241082672222822
0.4104809041130069,0.008477172542013736,0.0084743924066625,-0.8904258697758024,0.008472894635359496
0.48021599370034207,0.009908730418587135,0.0099100534176433,-0.7335192894182199,0.009880439544765798
0.5617981209233545,0.011580939764332884,0.011575004369460552,-0.5766127090606376,0.011530511926235812
0.6572399353903221,0.01353391777316586,0.013528479809879266,-0.4197061287030547,0.013475211074632027
0.7688960083417709,0.01581436402913304,0.015803702948094828,-0.262799548345472,0.015759129655232
0.8995209204577708,0.018476606516987657,0.01847390209710771,-0.10589296798788961,0.018439166037476553
1.0523372179889598,0.021583804157924377,0.02159015592326707,0.0510136123696928,0.021487084759700126
1.2311149137044812,0.02520932273357399,0.025216832080103866,0.20792019272727555,0.024989890323544286
1.4402644939632774,0.029438308235748237,0.029432312391623826,0.3648267730848584,0.029147568968272083
1.684945726414316,0.034369476154994284,0.03436372282520061,0.521733353442441,0.03409512402963566
1.971194952636424,0.04011713818012149,0.040131811028339355,0.6786399338000232,0.03964297769763794
2.3060740060560696,0.046813491039350806,0.04680421095665716,0.835546514157606,0.04613811865715701
2.697844428981937,0.0546111769908985,0.05461055987359314,0.9924530945151887,0.05380573287918366
3.1561712867301206,0.06368613721553781,0.06368915805606964,1.1493596748727708,0.06253646044009893
3.6923616069806986,0.07424075808961078,0.07423532418423943,1.3062662552303534,0.0727085096456646
4.319643326718747,0.08650730641009359,0.08650604527886473,1.463172835587936,0.0845248201807504
5.05349162844422,0.10075162729522798,0.10076032516404167,1.620079415945519,0.09803147764380793
5.912010716439085,0.11727705840545112,0.11726961312784616,1.7769859963031018,0.11366501124785938
6.916380451598953,0.1364284805081969,0.13642990160645718,1.9338925766606838,0.1316684994622842
8.091378863411952,0.15859637885070654,0.15858892111072853,2.0907991570182665,0.15230077358114044
9.465993429573993,0.18422073201653932,0.18422388874331955,2.247705737375849,0.17591737593976658
11.074136203647438,0.21379447095947465,0.21379410887910463,2.4046123177334313,0.20278860227482223
12.95548043312493,0.24786616811156226,0.24786162098019168,2.5615188980910144,0.23338625052504475
15.156439307455924,0.2870414803261412,0.2870337858238305,2.718425478448597,0.2680471543634871
17.731310981972275,0.331982771130541,0.33197834571170287,2.875332058806179,0.30710241788753634
20.743618125712953,0.3834061506665633,0.38340656624438746,3.0322386391637624,0.35082017789784836
24.267675040097004,0.4420750358758523,0.4420703345804835,3.1891452195213446,0.39955839664788856
28.39042100961867,0.5087891610667319,0.5087932495867447,3.3460517998789276,0.4534379014821356
33.21356511374213,0.5843678322657774,0.5843651156326434,3.50295838023651,0.5125022352368878
38.85609541299314,0.6696261425436877,0.6696231959000193,3.659864960594092,0.5766874547227149
45.45721441143785,0.7653428921097486,0.7653372285439634,3.816771540951675,0.645574542144259
53.17977321407489,0.8722191688421199,0.8722129834475549,3.9736781213092573,0.7185361018128287
62.21428910058422,0.9908269860758658,0.990823313741801,4.13058470166684,0.7945346181365223
72.78364562988872,1.1215482323346486,1.1215484032625935,4.287491282024423,0.8721238843828254
85.14859122817607,1.264505399266632,1.2645072664351626,4.444397862382005,0.9494145862427145
