t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.126586106950619,1.1265725415360208,-2.3025850929940455,0.00019366740878063433
0.11872813047936018,1.126586106950619,1.1266057876600546,-2.1309190174120642,6.020327491834791e-05
0.14096368967123973,1.126586106950619,1.1265932112559058,-1.9592529418300832,-3.201664430199982e-05
0.16736355340138986,1.126586106950619,1.126594795316693,-1.787586866248102,2.475768957424154e-05
0.1987076180572958,1.126586106950619,1.1266017113667248,-1.6159207906661208,-1.7939772644726064e-05
0.23592184003949482,1.126586106950619,1.1265886360159598,-1.4442547150841396,-8.25518831135904e-05
0.2801055900713988,1.126586106950619,1.126573368651113,-1.2725886395021584,2.8892301347102074e-05
0.3325641304599521,1.126586106950619,1.126598555671933,-1.100922563920177,4.753061314439573e-05
0.39484717474004155,1.126586106950619,1.12658968743877,-0.9292564883381956,-3.2263838007768415e-05
0.4687946688194238,1.126586106950619,1.126587478459025,-0.7575904127562144,-4.068091778492681e-05
0.5565911460762099,1.126586106950619,1.1265757203717555,-0.5859243371742332,-1.7090293194289272e-05
0.6608302621499286,1.126586106950619,1.1265816108118987,-0.41425826159225204,1.4198222117333866e-05
0.7845914158924651,1.126586106950619,1.1265805950778978,-0.24259218601027083,5.813637559234471e-05
0.9315307199906654,1.126586106950619,1.1266015708987918,-0.07092611042828953,3.2685392006105897e-05
1.1059890086858404,1.126586106950619,1.1265918170238471,0.10073996515369164,-7.721445182350078e-05
1.3131200733199064,1.126586106950619,1.1265750606949465,0.2724060407356727,1.2415273287592758e-06
1.5590429140019288,1.126586106950619,1.1265922432800957,0.4440721163176542,9.661238033375138e-05
1.8510225051654297,1.126586106950619,1.1266082308313154,0.6157381918996357,-4.642852720920415e-05
2.1976844151351322,1.126586106950619,1.1265763028739733,0.7874042674816167,-5.0992333829877264e-05
2.609269619926202,1.126586106950619,1.126590723523648,0.9590703430635976,3.944285715929728e-05
3.0979370389042877,1.126586106950619,1.1265898448749694,1.1307364186455793,-8.567740750715842e-06
3.6781227297187105,1.126586106950619,1.1265877819427859,1.3024024942275607,7.4682195792412205e-06
4.366966353731433,1.126586106950619,1.1265924089548627,1.4740685698095415,-5.580097271226268e-05
5.1848175104480125,1.126586106950619,1.1265686236747883,1.6457346453915227,-3.814152277922225e-05
6.155836898921431,1.126586106950619,1.126579313743798,1.8174007209735041,8.745280390017285e-05
7.308710065448038,1.126586106950619,1.1265986490340762,1.9890667965554856,1.2959747455184372e-06
8.677494822863274,1.126586106950619,1.1265797586935953,2.1607328721374666,-0.00010200984988113653
10.30262737562883,1.126586106950619,1.1265636257728768,2.332398947719448,-2.7742493151522463e-05
12.232116873338882,1.126586106950619,1.1265702338037429,2.504065023301429,3.31721163343422e-05
14.522963681765622,1.126586106950619,1.1265750148269367,2.6757310988834107,2.5887842763236203e-05
17.242843269556765,1.126586106950619,1.1265791219324879,2.847397174465391,6.355249957325234e-05
20.472105455430935,1.126586106950619,1.1265968344433273,3.0190632500473726,-3.4392762582590755e-05
24.30614807699626,1.126586106950619,1.126567313791326,3.1907293256293543,1.3743130289102629e-05
28.858235203362618,1.126586106950619,1.126601552901813,3.3623954012113355,8.65508390470954e-05
34.26284314628903,1.126586106950619,1.1265970294770808,3.534061476793317,-3.451631405500457e-05
40.67963311666452,1.126586106950619,1.1265897023414584,3.7057275523752975,-1.4623288338963642e-05
48.298167885278474,1.126586106950619,1.126592008832038,3.877393627957279,2.1666703609029552e-05
57.343511785973874,1.126586106950619,1.126597141217417,4.04905970353926,-4.437073168229351e-06
68.08287949469829,1.126586106950619,1.1265904854421624,4.220725779121241,-9.011065163697531e-05
80.83353000057096,1.126586106950619,1.1265662033335475,4.392391854703223,-3.79900217369368e-05
95.97213897015065,1.126586106950619,1.126577442246277,4.564057930285204,0.0001341820608839921
113.94592638031337,1.126586106950619,1.1266122723491585,4.735724005867185,7.493038923278395e-05
135.28586814873418,1.126586106950619,1.1266031682580002,4.907390081449167,-6.628895570320124e-05
160.62238205576415,1.126586106950619,1.1265895132193984,5.079056157031148,-5.937282165400443e-05
190.70395134622413,1.126586106950619,1.126582783659421,5.250722232613129,1.4433146558693117e-05
226.41923618364058,1.126586106950619,1.1265944685826546,5.422388308195111,-2.4747101346511744e-05
268.82332616648324,1.126586106950619,1.1265742871838809,5.594054383777091,-1.531776746491862e-05
319.1689094498983,1.126586106950619,1.1265892095005998,5.7657204593590725,1.6906375952471883e-05
378.9432792612263,1.126586106950619,1.1265800916863051,5.937386534941054,-2.717703419920502e-05
449.91227104403504,1.126586106950619,1.1265798787509862,6.109052610523036,5.4455493035799205e-05
534.1724282078146,1.126586106950619,1.1265987880078716,6.280718686105017,2.1698858503955095e-05
634.2129375473402,1.126586106950619,1.1265873286667538,6.452384761686997,-5.0255987048414674e-05
752.9891640081893,1.126586106950619,1.1265815335117297,6.624050837268979,2.3461875049673784e-05
894.0099571390866,1.1265861068506189,1.126595383882785,6.795716912850961,0.5395377253172801
1061.4413084105659,1.3118243046293878,1.311822181379022,6.967382988432941,1.15395536396356
1260.229421611526,1.5227956023011109,1.522785361339587,7.139049064014923,1.3095480586863173
1496.2468320302175,1.7614233303750808,1.7614321334203835,7.310715139596904,1.4749565394185031
1776.4658910261285,2.029180761439231,2.0291853628914915,7.482381215178885,1.6467822177204983
2109.1647410188325,2.3268497158576715,2.3268254147289196,7.654047290760867,1.8205379647656679
2504.1718657414967,2.654241901140765,2.6542345786101516,7.825713366342847,1.9895295587067623
2973.15644018499,3.009901586671422,3.009894877924001,7.997379441924828,2.1453998823755245
3529.9730576583397,3.39082326803147,3.3908193353330587,8.169045517506811,2.278686269032682
4191.0710177828505,3.792235786895906,3.792241136498774,8.340711593088791,2.378727443579446
4975.980266475877,4.207521525790718,4.207512945569937,8.512377668670773,2.4352246247944755
5907.888343408688,4.628349231097954,4.628332045496911,8.684043744252754,2.4395471448194197
7014.325380937173,5.045091617749169,5.0450879146666905,8.855709819834734,2.3861479151275615
8327.977390525975,5.447562400717946,5.4475733421930626,9.027375895416718,2.274615348427164
9887.651862515286,5.826034518796665,5.826036495312757,9.199041970998698,2.111152835671606
11739.42420467205,6.1723992068614,6.172399986700092,9.37070804658068,1.9083205669035876
13937.998887248612,6.481225761797828,6.481224300658194,9.542374122162661,1.683597580177445
16548.325505064287,6.750437075750907,6.750433165596848,9.714040197744641,1.456780705147137
19647.51749780199,6.981376202443532,6.9813839539305125,9.885706273326623,1.2460213794936248
23327.13021074545,7.1782117025680074,7.178232366214677,10.057372348908604,1.0644269674150182
27695.865593704082,7.346852646774531,7.346835954410043,10.229038424490584,0.9187988117752234
32882.783439481245,7.493709551928077,7.493685538748357,10.400704500072568,0.8092308395918543
39041.1140272727,7.624657134897358,7.624670919355336,10.572370575654547,0.7302964420026375
46352.78480289609,7.744423932988417,7.74441978716851,10.744036651236527,0.6750291714638771
55033.794821599564,7.856436116698261,7.856430136892456,10.91570272681851,0.636580789299235
65340.595723532046,7.962985824611001,7.962978438948272,11.08736880240049,0.6090828437483204
77577.66774662645,8.065539630405638,8.065547859873632,11.259034877982474,0.5885643156585787
92106.5145850591,8.165039591379676,8.165051491541675,11.430700953564454,0.5725682285486573
109356.34281653979,8.262124213909336,8.262128941469385,11.602367029146434,0.5597587222689842
129836.74138667795,8.357260910328076,8.357234657791073,11.774033104728417,0.5495309082609802
154152.7357237243,8.450813558567909,8.450800570333714,11.945699180310397,0.5412597279084848
183022.66120756688,8.543073907490744,8.543066524512316,12.11736525589238,0.5343994319490751
217299.38400531717,8.63427720152906,8.63427707688559,12.28903133147436,0.5287593839601574
257995.4961726787,8.724612436094834,8.724606621255488,12.46069740705634,0.5241762393434681
306313.229326771,8.814231128298134,8.814243632728418,12.632363482638324,0.5202984362638954
363679.97059063014,8.903254953247004,8.903241802625217,12.804029558220304,0.51710739080898
431790.43001014175,8.99178232897782,8.991783225597645,12.975695633802284,0.5145148485799117
512656.7051398321,9.079893572426393,9.079891292393961,13.147361709384267,0.5122511206724729
608667.7217896081,9.167654830254145,9.167655504794277,13.319027784966247,0.5103830791273654
722659.8069121144,9.255121039468122,9.255122212868446,13.490693860548228,0.50883558568361
858000.4784725085,9.34233812942293,9.342355121015812,13.66235993613021,0.5074577842435046
1018687.9275943737,9.429344675901024,9.429348785557666,13.83402601171219,0.5062413348791764
1209469.1318517397,9.516173063445972,9.516164047527997,14.005692087294173,0.5053477363681725
1435980.088972517,9.602850287665039,9.602850910970789,14.177358162876153,0.5045545263054106
1704912.313692921,9.689398504663275,9.689393838423948,14.349024238458135,0.5038660465116654
