t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.20672095350256048,0.2066930298664565,-2.3025850929940455,0.00019135978193084697
0.11855800135758603,0.20672095350256048,0.20672560544739102,-2.132352975221644,6.950895411825473e-05
0.14055999685905368,0.20672095350256048,0.20671669517938382,-1.9621208574492426,3.0549466688211115e-05
0.16664512298437978,0.20672095350256048,0.20673600644821336,-1.7918887396768408,-2.432942274884357e-05
0.19757112717017183,0.20672095350256048,0.2067084118810664,-1.6216566219044395,-5.000394643769572e-05
0.23423637963261038,0.20672095350256048,0.20671898189281518,-1.4514245041320377,7.400271922657641e-05
0.27770597014479054,0.20672095350256048,0.20673360716029618,-1.2811923863596362,1.3248911630881137e-05
0.3292426478543582,0.20672095350256048,0.20672349267338538,-1.1109602685872346,1.8048721090514354e-05
0.39034350291292214,0.20672095350256048,0.20673975210432488,-0.9407281508148331,-1.3512016670974922e-05
0.46278345548275107,0.20672095350256048,0.20671889231495888,-0.7704960330424314,-7.011471313971015e-05
0.5486668154339235,0.20672095350256048,0.20671588055211537,-0.60026391527003,1.852973578691232e-05
0.650488410490775,0.20672095350256048,0.20672520102728842,-0.4300317974976284,-4.1929086738472387e-05
0.771206058540593,0.20672095350256048,0.20670160519765193,-0.2597996797252265,-4.540504367442976e-05
0.9143264893543419,0.20672095350256048,0.20670974223380414,-0.08956756195282492,7.066136177958217e-05
1.0840072116614892,0.20672095350256048,0.20672566286417285,0.08066455581957653,-2.813114306471848e-05
1.2851772847179583,0.20672095350256048,0.20670016458568566,0.2508966735919778,-2.5776235095644167e-05
1.5236805026633047,0.20672095350256048,0.2067168869779958,0.4211287913643797,1.0990915816316093e-05
1.8064451510328348,0.20672095350256048,0.20670390659943705,0.5913609091367815,6.842195851093722e-06
2.1416852666855544,0.20672095350256048,0.20671921650097574,0.7615930269091827,7.631339617889145e-05
2.53913924755228,0.20672095350256048,0.206729888581529,0.9318251446815846,5.343160249086175e-05
