t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015807636923002442,0.015807588423050318,-2.3025850929940455,0.017129843215069634
0.11877159632995145,0.01875444189054446,0.018754471396342114,-2.1305529887714383,0.0187261011726222
0.14106692094764936,0.02224720463318925,0.022250569600273575,-1.9585208845488307,0.022180551536764487
0.16754743390303384,0.026385877240018656,0.026386005303717253,-1.786488780326223,0.026247470776233944
0.19899876185650356,0.03128827987030589,0.031281384856587414,-1.6144566761036157,0.031110767874902568
0.2363540061338078,0.037093137896595754,0.037090107026718465,-1.442424571881008,0.03685475597585419
0.2807214260749149,0.04396357693268209,0.04396178729886124,-1.2703924676584004,0.04359393945376361
0.333417318989381,0.05209112245777602,0.052089221297886276,-1.098360363435793,0.051563023854407135
0.3960050722042141,0.06170024592605007,0.06170277828636956,-0.9263282592131856,0.060928660684037975
0.470341545804522,0.07305348934159182,0.07305259270776693,-0.754296154990578,0.07196957978984193
0.5586321621550006,0.08645718279163978,0.0864649347888963,-0.5822640507679705,0.08492736592717845
0.6634963366040171,0.10226774133166543,0.10227305964083871,-0.41023194654536294,0.10010728216889206
0.7880451905753391,0.12089848516167495,0.12090826758793795,-0.23819984232275543,0.11784488859128751
0.9359738526477382,0.14282686542718614,0.14281926795331473,-0.06616773810014798,0.13861837864405904
1.1116710860206662,0.16860189092676983,0.16860189031206518,0.1058643661224595,0.16286709443194913
1.320349494805253,0.1988514323015794,0.1988560058808154,0.277896470345067,0.190930390627372
1.5682001721146483,0.2342889216458743,0.23429420403140766,0.4499285745676745,0.22337579490215304
1.862576378069614,0.2757187600982095,0.2757116219396454,0.621960678790282,0.2608075463770692
2.2122116970978722,0.3240394873240527,0.32402874603217274,0.7939927830128896,0.30381313055553505
2.627479146841053,0.3802434537391581,0.38024284621949833,0.9660248872354971,0.35275412195914063
3.120698925939708,0.4454113739836048,0.44539881377983137,1.1380569914581047,0.40822664712259965
3.7065039309902406,0.5206997484655964,0.5206990244279797,1.310089095680712,0.470601371269882
4.40227388686951,0.6073187611569908,0.6073159020790359,1.4821211999033195,0.540033672249633
5.228650970251519,0.7064979675659513,0.7065052824043124,1.6541533041259273,0.6165331217842008
6.2101522238892235,0.8194369949631973,0.8194428826059744,1.8261854083485347,0.6996578961793919
7.375896930833211,0.9472387566036324,0.947232522635719,1.998217512571142,0.7887641607473305
8.7604705284025,1.0908235574422238,1.0908283992234586,2.1702496167937495,0.8823743779948886
10.404950692598582,1.2508242134241792,1.2508259645528699,2.342281721016357,0.9784067845698772
12.358126034943675,1.4274651821168753,1.427463155093923,2.5143138252389647,1.074244209972617
14.677943568169937,1.620432915949843,1.6204349483339544,2.6863459294615724,1.1663124790872543
17.43322788432487,1.8287501328203946,1.8287495350108554,2.85837803368418,1.2504482744702756
20.70572305005087,2.0506729955669103,2.0506694440912536,3.030410137906787,1.3220805239888413
24.59251779820413,2.2836360833685148,2.283630123997911,3.2024422421293948,1.3764714234858484
29.208925966654473,2.524273426768307,2.5242639948603673,3.3744743463520024,1.4093449489812795
34.69190764142922,2.7685417739830105,2.768535278295417,3.54650645057461,1.417460506267542
41.2041325030379,3.011961382058903,3.011961421951662,3.7185385547972176,1.399249123968296
48.93880592776649,3.2499680799981574,3.2499668205512298,3.890570659019825,1.355489751342565
58.125401025225166,3.4783398057839787,3.4783369303029392,4.062602763242433,1.2894895266299573
69.0364666708459,3.6936288634422736,3.693634013829562,4.23463486746504,1.2066706547771306
81.99571351475855,3.893510747831749,3.8935091139929012,4.406666971687647,1.1141273459266612
97.38761786361248,4.076965447931749,4.076965357212989,4.578699075910255,1.0193865143026806
115.66882836432549,4.244243736914912,4.24424352813618,4.750731180132862,0.9290883940761928
137.38171390446107,4.396630216844719,4.396631420096453,4.92276328435547,0.848178315925117
163.17045466977527,4.536073806929683,4.5360713290253525,5.094795388578078,0.7793908322876655
193.8001537501319,4.664788674911657,4.664791909876967,5.266827492800685,0.7232495048713258
230.17953629893194,4.784921115816116,4.784915597427297,5.438859597023293,0.6788047346040865
273.3879096871215,4.898337806905616,4.898344323577386,5.6108917012459,0.6441169988234453
324.70718450848017,5.006540870464502,5.006533202773591,5.782923805468507,0.6171139304648756
385.65990643876273,5.110678340974076,5.110671139583299,5.954955909691115,0.5960433574260497
458.0544272819157,5.21160514356166,5.211610388745414,6.1269880139137225,0.5792192371469221
544.0385553427479,5.3099566241964125,5.309959747928496,6.299020118136331,0.565572747609735
646.163276830988,5.4062123118227925,5.406203728469944,6.471052222358938,0.5544942065861607
767.4584387900878,5.500742450362279,5.500741358205023,6.643084326581545,0.5453277701570043
911.5226389199106,5.593838751995366,5.593831496052209,6.815116430804153,0.5376707978572489
1082.6299891540773,5.685733969314044,5.685734635673885,6.98714853502676,0.5312688952207866
1285.8569204650764,5.7766147159598855,5.776622107957914,7.159180639249366,0.5257552621296586
1527.232790955527,5.866630470423778,5.866628203774434,7.331212743471975,0.5210510322295359
1813.9187654923517,5.955900302992421,5.955897118921529,7.503244847694583,0.5170136614530598
2154.4202739038124,6.0445180968797745,6.044514099957645,7.675276951917191,0.5134399200323394
2558.8393509716675,6.13255664569688,6.132553418591629,7.847309056139797,0.5102310375989342
3039.174344668022,6.220070737054655,6.220066338033304,8.019341160362405,0.5072666153183321
3609.675884412554,6.307099445213669,6.307085705061816,8.191373264585014,0.5045452932086235
4287.269670254079,6.393667705292257,6.393662314965888,8.363405368807621,0.5019653302855749
5092.05862633061,6.479787363821852,6.479794009093464,8.535437473030226,0.4993236148461272
6047.919316549869,6.565457690377911,6.5654616992659225,8.707469577252835,0.4966561866617386
7183.210317013776,6.650665560848093,6.650675626826654,8.879501681475444,0.49387183493482084
8531.61356125502,6.7353851671130975,6.735385321226155,9.05153378569805,0.49089423772677576
10133.133619405196,6.819577491047675,6.819574764160432,9.223565889920657,0.4877241405283093
12035.284558014551,6.903189433306259,6.903193741576652,9.395597994143266,0.4841420237488209
14294.499592406039,6.9861526284493225,6.986150706336636,9.567630098365873,0.48011817402503143
16977.80535327904,7.0683820079880135,7.068385221082733,9.73966220258848,0.4755661597519415
20164.810439881447,7.1497740931801586,7.149776000655019,9.911694306811087,0.47032423703722076
23950.067256355924,7.23020511103322,7.230206957411547,10.083726411033696,0.4643027853752065
28445.877202470965,7.309528928944911,7.309525970984047,10.255758515256304,0.4573604742245752
33785.62244343247,7.387575023888794,7.387568326949752,10.42779061947891,0.44938305436354054
40127.72310607505,7.4641464535436155,7.464142595872333,10.599822723701518,0.44016649198164753
47660.33730394816,7.539018321747324,7.539013862597525,10.771854827924125,0.42951765679367054
56606.94343213863,7.611936793414813,7.611924248470287,10.943886932146734,0.4173806271556425
67232.97034794358,7.6826192918378675,7.682619597700199,11.115919036369341,0.4035187268808848
79853.67214229543,7.750756300847524,7.750760599827382,11.287951140591947,0.38768643483918697
94843.48113149012,7.816015452974589,7.816008624028091,11.459983244814556,0.3699685703816923
112647.11655476723,7.878049002598206,7.878053543145368,11.632015349037164,0.3501905566423515
133792.77855175792,7.93650507384269,7.9364966607042335,11.80404745325977,0.3284132469573191
158907.81886011962,7.991044153930388,7.991048787002663,11.976079557482377,0.30477859916036326
188737.3531532719,8.041360945494269,8.041360068175385,12.148111661704986,0.2794870460390181
224166.36721103924,8.087212177145716,8.087210276268772,12.320143765927595,0.25313241749156284
266245.9727714119,8.128449407070232,8.128453873031441,12.4921758701502,0.22623138347046987
316224.59202481346,8.165054956462383,8.165048398148006,12.664207974372808,0.1997558869859004
375584.99593574763,8.197176958407223,8.197182724169519,12.836240078595416,0.17470678503157525
446088.2952486712,8.22515809145609,8.225158749849907,13.008272182818024,0.152195443756822
529826.1893079132,8.249550198417541,8.249547729054678,13.18030428704063,0.13356972305506098
629283.0228151585,8.271107799850355,8.271115310885092,13.352336391263238,0.11976736798129059
747409.491630937,8.290755027475143,8.290755393716726,13.524368495485845,0.11164233005841045
887710.1843316397,8.309526943423336,8.309527440805619,13.696400599708454,0.10967902012576941
1054347.5567142419,8.328493802424793,8.328492018959345,13.868432703931061,0.11378185244333319
1252265.423975344,8.348683851483818,8.348675703801963,14.040464808153667,0.12359065784381579
1487335.6343435522,8.371022906122533,8.3710151408216,14.212496912376276,0.13841696773215303
1766532.2756940483,8.396302802023289,8.396300028240114,14.384529016598885,0.15742360782151632
2098138.583525638,8.425180141564923,8.4251789698373,14.556561120821492,0.17989689262182687
2491992.6888680295,8.458194808170939,8.458196110201795,14.728593225044097,0.20521688448120567
2959779.496994242,8.495792338800465,8.495786754755919,14.900625329266706,0.23290909550471786
3515377.356426672,8.538335817016694,8.53833179378632,15.072657433489315,0.26247248845201643
4175269.8032496013,8.586100983090448,8.586094143733808,15.24468953771192,0.293317464395637
4959034.596401969,8.639255656708245,8.639251834996756,15.416721641934528,0.3247500279737213
5889924.55270119,8.697830596031672,8.697829005051144,15.588753746157137,0.35586913872903647
6995557.413872963,8.761691325669792,8.761693668523643,15.760785850379744,0.38565491945594593
8308735.212635178,8.83052069962844,8.830519059646754,15.932817954602351,0.4130986350525522
9868417.446875578,8.903821242114283,8.903826123402798,16.104850058824958,0.43721004261416024
11720876.934157573,8.980943225312616,8.980947386883091,16.276882163047567,0.45723423618609493
13921072.638568036,9.061139159233276,9.061144058950212,16.448914267270176,0.47284784782883044
16534280.1990793,9.143637807615201,9.143637407361338,16.620946371492778,0.48417570028779466
19638028.53411358,9.22772277047221,9.22773158801814,16.792978475715387,0.49164817733409805
23324399.977698084,9.31279690585268,9.312795948329327,16.965010579937996,0.4960842370832147
27702762.18789488,9.39841754722248,9.39841641837233,17.137042684160605,0.4984527835067487
32903012.87805297,9.484296989035775,9.484295710733893,17.309074788383214,0.4994976257775654
39079433.635912895,9.570275314852523,9.57027567360575,17.48110689260582,0.4998366059827536
46415267.16607778,9.656280033036124,9.656271596923293,17.653138996828424,0.49995624987145276
55128153.75396245,9.742287378979809,9.742292724975016,17.825171101051033,0.4999686876797381
65476588.24081106,9.828294341646927,9.828292927697222,17.99720320527364,0.49993522293605963
77767589.07600065,9.91430312464375,9.914302541728391,18.169235309496248,0.49994234022850603
92365806.972883,10.00031515308507,10.00030519325619,18.341267413718857,0.49997741397585704
109704343.40473486,10.086330167098305,10.086326874908481,18.513299517941466,0.5000077017443054
130297599.90509553,10.172347015887063,10.172339947373354,18.685331622164075,0.5000163181218956
154756539.3868948,10.258364589775395,10.25836459361278,18.857363726386676,0.5000438350596625
183806812.2548052,10.344382128643597,10.344387133671066,19.029395830609285,0.5000151964048186
218310285.0782292,10.430399309133815,10.430401926374387,19.201427934831894,0.4999741417250055
259290610.5398798,10.516416094680231,10.516410340986758,19.3734600390545,0.4999828424814022
307963597.2718929,10.602432545620806,10.602428127308935,19.54549214327711,0.5000100807397473
