t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003107251948181363,0.000319379811775843,-2.3025850929940455,0.00031826462702964393
0.11729726897650547,0.0003644708108111637,0.00037015615998431834,-2.143043805976479,0.00036020895675690053
0.13758649309346677,0.00042751245583047396,0.0004343162128883456,-1.9835025189589115,0.00042836912922206654
0.16138519887918487,0.0005014579089276928,0.0005068412843736847,-1.8239612319413443,0.0004581820400484443
0.1893004308175858,0.000588192985799506,0.0005805141176036719,-1.664419944923777,0.0005970426122401333
0.22204423550978725,0.000689929607305078,0.0006973471778959272,-1.5048786579062103,0.0007214058055968413
0.2604518241727405,0.0008092621747208486,0.000810702138977401,-1.3453373708886431,0.0007637902378571964
0.3055028767541146,0.0009492336842459999,0.0009410593330143087,-1.1857960838710757,0.0009445117629892943
0.3583465310772358,0.001113413261389155,0.0011120793835184873,-1.0262547968535087,0.0011283984990199752
0.4203306944256421,0.001305987084853469,0.0013011116306189837,-0.8667135098359418,0.0013374325676941477
0.4930364252312588,0.001531865008046875,0.001538830809816756,-0.7071722228183746,0.0015265767755332587
0.578318261855657,0.0017968055826041763,0.0017882156776183908,-0.5476309358008074,0.001786922927005791
0.6783515271490813,0.0021075626521600064,0.00210900677696816,-0.3880896487832403,0.002150765906175385
0.7956878154062904,0.002472057226030231,0.00247448759910784,-0.2285483617656734,0.0024869301189625963
0.9333200770503971,0.0028995789822675432,0.002902542840772249,-0.0690070747481061,0.0029168733636766313
1.0947589611895328,0.003401022480827844,0.003405211060124302,0.09053421226946119,0.0033795203776090894
1.2841223633508834,0.003989164044643313,0.003980888901863946,0.25007549928702816,0.003966319967809168
1.5062404625271446,0.004678986276340333,0.0046707946448998,0.40961678630459514,0.0047306009237057375
1.7667789267634249,0.005488058340067435,0.005490341221332954,0.5691580733221621,0.005498366264420929
2.072383429945912,0.006436981547363042,0.006425227505539178,0.7286993603397296,0.006469648966904096
2.4308491660481866,0.007549911344765676,0.007554693466796462,0.8882406473572967,0.0076148365050388855
2.8513196847126814,0.008855168687327962,0.008854989138423688,1.0477819343748636,0.008840131823221046
3.344520119957483,0.010385955929955034,0.010375425483759738,1.207323221392431,0.01046561777787482
3.9230307610798727,0.012181194861805566,0.01219438539785585,1.366864508409998,0.012265976117355123
4.6016079438549085,0.0142865073984612,0.0142892847163389,1.5264057954275652,0.014282600478723824
5.397560447147734,0.016755362778035875,0.016751714322522475,1.685947082445132,0.01676808156344123
6.33119099586035,0.019650418910332892,0.019639687343232803,1.8454883694626991,0.019700954896120865
7.426314131830614,0.023045089922197178,0.023037945721726804,2.0050296564802665,0.023163719614800158
8.710863662253592,0.02702537689507976,0.027030826622151363,2.1645709434978335,0.02715435081374532
10.217605180090276,0.031692004455797625,0.031702425875629714,2.324112230515401,0.0317350486143615
11.984971831047847,0.03716291214920292,0.03715692762115197,2.483653517532968,0.037192409050409624
14.058044645422607,0.0435761566859677,0.043569875490002075,2.643194804550535,0.04371437072319243
16.48970244057858,0.05109328878408208,0.051105421553834324,2.802736091568102,0.05123317268455817
19.341970625150843,0.05990327681051519,0.059917488106177426,2.962277378585669,0.059906616712081376
22.687603309539863,0.07022705839901641,0.07022057901606144,3.121818665603236,0.07024396395910613
26.61193907831353,0.08232281028831132,0.08233111293668019,3.281359952620803,0.08231838013953165
31.215077760553193,0.0964920358915066,0.0964869396413859,3.44090123963837,0.09640243939809949
36.61443372202146,0.11308657829816265,0.11309145144309196,3.600442526655938,0.11289851322456257
42.947730807143834,0.13251667335164835,0.1325108878458193,3.759983813673505,0.13212431404482203
50.376515324161005,0.1552601610028653,0.15525001766114016,3.9195251006910716,0.15468863131276223
59.09027668077164,0.18187297220559978,0.18186933449906725,4.079066387708639,0.18094677173465984
69.311280777206,0.21300100003182665,0.21298697934958372,4.238607674726206,0.21161155140216506
81.30023944430025,0.24939344382836964,0.24939089301603834,4.398148961743773,0.24735498082562682
95.36296053952385,0.2919176796556694,0.29191364333183595,4.5576902487613395,0.28889397386614557
111.85814832800419,0.3415756517426818,0.341571925820487,4.717231535778907,0.33720341009199095
131.20655311643753,0.3995216895926123,0.3995093753974126,4.876772822796474,0.39337203397956966
153.90170352378925,0.46708152344551074,0.46709008697612525,5.036314109814041,0.4584014316103976
180.52249514172308,0.5457720812412039,0.5457772841370492,5.195855396831608,0.5335173196652054
211.74795668948596,0.6373213860596483,0.6373261666272243,5.355396683849176,0.6202316212664052
248.37457031032065,0.7436875163452957,0.7436823863487189,5.514937970866742,0.7199948377036401
291.3365878061365,0.8670751092981789,0.8670639727337094,5.674479257884309,0.8344758184679237
341.729861025937,1.009947269371127,1.0099490784755416,5.834020544901877,0.9651644693075488
400.83979426063166,1.1750299528297241,1.1750311359676182,5.993561831919444,1.1136654040218967
470.1741316387647,1.3653049243958253,1.3653003022047245,6.153103118937012,1.2816444022529196
551.5014158462708,1.5839862357482553,1.583981530836199,6.312644405954579,1.4703586625885932
646.8960991544362,1.8344738730164947,1.834466129018352,6.472185692972146,1.6807305049630976
758.7914574237006,2.120276881925016,2.1202733466191943,6.631726979989713,1.9131160780372383
890.0416567850241,2.444897067316062,2.4449081316264794,6.79126826700728,2.1668059980789303
1043.9945561620764,2.8116636028382667,2.8116633819209924,6.950809554024848,2.440123932980891
1224.5771026415052,3.223509064164609,3.2235091571267636,7.110350841042415,2.729734919961521
1436.395497910104,3.6826792303065767,3.682674226615898,7.269892128059982,3.0301406584608492
1684.8526907500298,4.190373398906521,4.190374238116963,7.429433415077549,3.333500240155835
1976.2861925269524,4.746320064536634,4.746336063791564,7.588974702095116,3.628931717983278
2318.129730993878,5.3483057662799,5.3483031116888,7.748515989112683,3.9029510219493164
2719.102865788232,5.99169350574773,5.991699722208228,7.90805727613025,4.1390077655105255
3189.433402231491,6.668991350580271,6.668988363459301,8.067598563147817,4.3181757801463885
3741.1182766419815,7.369559695621257,7.3695543652734985,8.227139850165383,4.420767673869943
4388.229567681951,8.079571996509,8.079578292049025,8.38668113718295,4.4277207643584156
5147.273439310442,8.782358723503547,8.782362903873778,8.546222424200517,4.323866901893489
6037.611171064193,9.459252238031953,9.459248872890534,8.705763711218085,4.101268238598844
7081.953015078709,10.09099240449712,10.091006130254433,8.86530499823565,3.7619713084683073
