t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003855808254780077,0.003860618652962786,-2.3025850929940455,0.004151189989496515
0.11723404445815279,0.004517911404858081,0.004520666706225047,-2.1435829622960196,0.0044965912544436305
0.1374382118001615,0.005293405773270287,0.005290553833632084,-1.984580831597993,0.005281549798028686
0.16112437432429155,0.006201618843353385,0.006200222048773632,-1.8255787008999664,0.006230276744188974
0.18889262062826048,0.007265143439224859,0.007271808387960907,-1.6665765702019402,0.00727591679601386
0.22144645884550476,0.00851038266672394,0.008513994595469148,-1.507574439503914,0.008517355006409141
0.2596106400139441,0.009968177478953824,0.009980363575822018,-1.3485723088058874,0.0099492681998476
0.30435205313204233,0.01167453911628803,0.011677904280792914,-1.189570178107861,0.011592710260357905
0.35680422127811934,0.01367149405416136,0.013666894839745567,-1.0305680474098347,0.013612763798318623
0.41829601940175626,0.016008063192530248,0.01600682117803614,-0.8715659167118084,0.015982863562525047
0.4903853413521385,0.018741387693169114,0.018749513561940236,-0.7125637860137818,0.018648975789645156
0.5748985690970305,0.021938024208423182,0.021937274949815115,-0.5535616553157553,0.021776291525727447
0.673976844084497,0.025675443243217716,0.025674467064524312,-0.3945595246177291,0.025480718456667304
0.7901303130316744,0.030043720635527797,0.03004025200246835,-0.23555739391970273,0.029778598208322102
0.9263017224568951,0.03514748371679746,0.03514418819317162,-0.07655526322167626,0.034800551112031654
1.0859409731217518,0.041108123523858675,0.04110697555502557,0.08244686747635024,0.040623896374994424
1.2730925232188515,0.04806626903475153,0.04806276035493151,0.24144899817437648,0.047399761566314674
1.4924978546638075,0.056184587212478106,0.056180301722270454,0.40045112887240275,0.05529411025229598
1.7497155984735446,0.06565089880548329,0.06564652304526479,0.559453259570429,0.0644599989105555
2.0512623626057107,0.07668160668663843,0.07667885606541204,0.7184553902684558,0.07509220991148154
2.4047778301305343,0.08952544460620773,0.08952616579476287,0.8774575209664821,0.08739082966442047
2.819218310495032,0.10446752132235516,0.10446951230563435,1.0364596516645084,0.10160182256884044
3.3050836474981318,0.12183358578245262,0.12183597833725981,1.195461782362535,0.11798844579626618
3.8746832326870977,0.14199443763495798,0.14199034086434417,1.3544639130605614,0.13690174601547656
4.542447863620984,0.16537032908714036,0.16537131696274143,1.5134660437585876,0.15861097047161438
5.325295347925835,0.19243513934602635,0.19242930537848107,1.6724681744566139,0.18350276497119025
6.243059115715316,0.2237200473280893,0.223725978201538,1.8314703051546402,0.2118983444811214
7.318990699266458,0.2598162810668142,0.25981388190624655,1.9904724358526669,0.24417953413453836
8.580348810266107,0.30137641604101284,0.30137611060202435,2.149474566550693,0.280802889300612
10.059089938891953,0.34911352209102925,0.34911039731616533,2.3084766972487194,0.3220686355928003
11.792677971046173,0.4037973374448701,0.4037953091825473,2.467478827946746,0.3683668231810121
13.825033335383052,0.466246363052581,0.46625261684465347,2.626480958644772,0.41989467803169456
16.20764572675742,0.5373147423051047,0.5373236061341496,2.7854830893427986,0.4767911118906659
19.000878596926704,0.6178724417752334,0.6178742222216477,2.9444852200408254,0.539180517532843
22.275498461760677,0.7087774289846317,0.7087853083713227,3.103487350738851,0.6067918955670373
26.11446776993567,0.8108383161716044,0.8108366307925542,3.262489481436878,0.6791660995837183
30.615046755416348,0.9247665746339184,0.9247630222346809,3.4214916121349037,0.755565601079305
35.89125752412908,1.0511176434832006,1.0511097117000436,3.5804937428329304,0.8347803115418905
42.07677280242762,1.190221562695268,1.1902267186345281,3.739495873530957,0.9150819284081212
49.328302533753906,1.3421052217456793,1.3421096644603459,3.898498004228983,0.9942567117852983
57.829564122873194,1.506410325697156,1.5064045899038787,4.05750013492701,1.0698181567762732
67.79593691376517,1.682314079123293,1.682316397234071,4.216502265625037,1.1385285791522899
79.47991882230464,1.868462148062298,1.8684615297955025,4.375504396323063,1.196877901178966
93.17752336744442,2.062926787829527,2.062928670179746,4.534506527021089,1.2413185824975823
109.23577916959555,2.263204419299795,2.263206128779843,4.693508657719116,1.2683479341591541
128.0615219158932,2.466267300752894,2.4662687181752374,4.852510788417142,1.275070299899769
150.13170153666536,2.668680196013449,2.6686839177275132,5.011512919115169,1.2594846699519435
176.00546572527546,2.8667860312126896,2.866790210382954,5.170515049813194,1.2209353088288741
206.3383259371484,3.056952011087772,3.0569465488239995,5.329517180511221,1.160589754697983
241.89876476336488,3.235854413456267,3.2358626981095133,5.488519311209248,1.0811791302011045
283.5877054264055,3.400765048110816,3.4007661195604255,5.647521441907274,0.9871945886738739
332.46133665744776,3.549795209625515,3.5497947841349298,5.8065235726053,0.8845705684673766
389.7578712231611,3.682053725383688,3.682063329838578,5.965525703303326,0.7795347619506809
456.9289160289108,3.797688974374026,3.797690160341604,6.124527834001353,0.6784220950447102
535.6762485594892,3.8978074131787444,3.8978044470880326,6.28352996469938,0.5867590797103578
627.9949313879963,3.984285072238938,3.984282048102323,6.4425320953974055,0.5084952485174141
736.2238570583501,4.059508698048078,4.059508103016215,6.601534226095432,0.44596305159408556
863.1050038953138,4.126092734103102,4.12610019893443,6.760536356793459,0.3997031340197865
1011.852903987173,4.186615836970169,4.186615402927864,6.919538487491485,0.368929245585352
1186.236083311433,4.243412118824676,4.243421271184203,7.078540618189511,0.35163283844498583
1390.6725372879766,4.298436579808863,4.29843614400016,7.237542748887538,0.345237831567689
1630.3416606315086,4.353209463122072,4.3532083728178605,7.396544879585565,0.34712104593927295
1911.3154672445264,4.408828625178509,4.408822115829103,7.55554701028359,0.354779166866564
2240.712424605,4.466028269359293,4.466029659735969,7.7145491409816165,0.3661568792177856
2626.8778000407806,4.52525827980259,4.525261563759838,7.873551271679643,0.37962466863553435
3079.595087961156,4.586761168020868,4.586751922093133,8.032553402377669,0.3942388769154726
3610.333874551473,4.650633129543489,4.6506312066269535,8.191555533075697,0.40915858540114597
4232.540419579417,4.71686541451386,4.716866095837477,8.35055766377372,0.42368853194353256
4961.978317199024,4.785369691077954,4.785365965289634,8.509559794471748,0.4374972115506823
5817.127866389008,4.855994382700158,4.855992073459483,8.668561925169774,0.45022865109924
6819.654269070088,4.92853805936594,4.928540594941789,8.827564055867802,0.4615244763208481
7994.956517693945,5.002763554425507,5.002758823668096,8.986566186565828,0.47127450966013323
9372.81087836329,5.078413843317408,5.0784078973010445,9.145568317263853,0.4794770745188744
10988.125272119005,5.155228645311437,5.1552345766068095,9.30457044796188,0.48603648481090145
12881.823666633523,5.232959878596404,5.232969570664871,9.463572578659907,0.49104767828929
15101.882884362001,5.311384104660591,5.311389830851441,9.622574709357934,0.4947898838626537
17704.548094671125,5.390310698925626,5.390314862228852,9.78157684005596,0.49747146443757345
20755.7577844218,5.469585253033336,5.469587876465522,9.940578970753988,0.4992836095538076
24332.81430861552,5.549088856906597,5.549089177712166,10.099581101452012,0.5004566556478648
28526.342344482102,5.628734240449955,5.628735225605559,10.25858323215004,0.501158355046707
33442.584866415025,5.708460192428363,5.708459670251255,10.417585362848065,0.5015321717951675
39206.09481024849,5.788225615742031,5.788224593463642,10.576587493546093,0.5016848340518981
45962.89062015227,5.868004041844735,5.86799758535753,10.735589624244119,0.501726420228933
53884.15562388137,5.947779123690687,5.947775733151427,10.894591754942143,0.5017087308056668
63170.57496000135,6.027541244470046,6.027543099733333,11.05359388564017,0.5015719126503569
74057.41993307877,6.107285173868247,6.107277738770807,11.212596016338198,0.5014612076834687
86820.5086089065,6.18700844300892,6.18700990070149,11.371598147036224,0.5013545316919638
101783.19366135987,6.266710387863729,6.2667106163190756,11.530600277734251,0.5011938697532287
119324.55450788645,6.346391368248068,6.346391687068598,11.689602408432277,0.501067921991298
139889.00128126814,6.4260524226646965,6.426052350761169,11.848604539130301,0.5009485488269769
163997.5339541479,6.505694985858515,6.505695460335743,12.007606669828329,0.5008477075194906
192260.94186608007,6.585320624533071,6.58532405606281,12.166608800526356,0.5007383541222363
225395.27806294372,6.66493097923532,6.664932390791062,12.325610931224382,0.5006088297917648
264240.00049088866,6.74452765396447,6.744519797229086,12.48461306192241,0.5005655040015878
309779.2396517111,6.8241121844864026,6.82411435417143,12.643615192620434,0.5005231912111905
363166.7315354149,6.9036859656156855,6.903688304961794,12.802617323318461,0.5004093390178258
