t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.561503179639757,5.561511323490524,-2.3025850929940455,-5.9521896237617556e-05
0.11904475937948561,5.561503179639757,5.5615009470761105,-2.1282557273501026,-2.2775561459617376e-05
0.14171654735719627,5.561503179639757,5.5615033825921625,-1.9539263617061597,4.563157865285213e-06
0.16870612280228908,5.561503179639757,5.561502538060943,-1.7795969960622169,-1.816219993971138e-05
0.20083579794844453,5.561503179639757,5.561497050182575,-1.605267630418274,-1.8354787332325805e-05
0.2390844924155957,5.561503179639757,5.561496138504079,-1.430938264774331,-1.8200584703489895e-05
0.2846175587098105,5.561503179639757,5.5614907043898025,-1.2566088991303879,2.0178560848194193e-05
0.33882228791786007,5.561503179639757,5.561503173935505,-1.082279533486445,7.362452564863372e-05
0.40335017737588447,5.561503179639757,5.561516374223507,-0.9079501678425019,1.1980759572042495e-05
0.4801672481138501,5.561503179639757,5.561507351131937,-0.733620802198559,-8.700418315957564e-05
0.5716139451362305,5.561503179639757,5.561486039455389,-0.559291436554616,-4.3226489396255925e-05
0.6804764455670105,5.561503179639757,5.561492279838986,-0.38496207091067314,4.9005965788764286e-05
0.8100715472593243,5.561503179639757,5.561503125813248,-0.21063270526672984,4.131763098092439e-05
0.9643477242365386,5.561503179639757,5.561506685591783,-0.03630333962278698,4.441559338899821e-05
1.148005427898933,5.561503179639757,5.56151861169769,0.13802602602115605,-2.2198666046272717e-05
1.3666402993057187,5.561503179639757,5.561498945833048,0.3123553916650989,-3.720220178249345e-05
1.6269136558915749,5.561503179639757,5.561505640825216,0.48668475730904187,4.135639250366279e-06
1.9367554469681179,5.561503179639757,5.561500387759781,0.6610141229529848,-2.955101236590309e-05
2.305605861612277,5.561503179639757,5.561495337606738,0.8353434885969278,3.153364830808849e-05
2.744702950195651,5.561503179639757,5.5615113822415925,1.0096728542408706,-8.48039343999806e-06
3.2674250227420556,5.561503179639757,5.561492380843517,1.1840022198848137,-1.7453779002804876e-05
3.889698256228383,5.561503179639757,5.561505296829151,1.3583315855287565,4.522013040324469e-05
4.630481929715126,5.561503179639757,5.561508147236813,1.5326609511726994,-2.8737750146991066e-05
5.512346071339934,5.561503179639757,5.561495277161645,1.7069903168166425,-3.8692254641191015e-05
6.562159116791156,5.561503179639757,5.561494656844398,1.8813196824605858,5.57334056352257e-05
7.811906530683009,5.561503179639757,5.561514709100146,2.0556490481045286,1.7968635069240564e-05
9.299665332401911,5.561503179639757,5.561500921765903,2.229978413748472,-8.778380980190151e-06
11.070764218055295,5.561503179639757,5.56151164844097,2.404307779392415,3.428995982014552e-06
13.179164624854119,5.561503179639757,5.561502117315291,2.5786371450363577,-5.7526999529815955e-05
15.689104815883873,5.561503179639757,5.561491591150298,2.7529665106803005,4.449817257826195e-06
18.677057076864244,5.561503179639757,5.561503668782928,2.9272958763242434,1.703999071461502e-05
22.23405765632223,5.561503179639757,5.561497532291842,3.1016252419681862,1.801859258599691e-05
26.468480437264894,5.561503179639757,5.561509951122559,3.2759546076121295,4.8208090085506203e-05
31.509338847948214,5.561503179639757,5.561514340463367,3.4502839732560724,-1.3553590248447016e-05
37.51021661360674,5.561503179639757,5.561505225544978,3.6246133389000152,-5.274117149745443e-06
44.653947110391975,5.561503179639757,5.561512501596375,3.798942704543958,7.627658422171205e-06
53.158183891008896,5.561503179639757,5.561507884994685,3.9732720701879014,1.0410229973412442e-05
63.28203210355602,5.561503179639757,5.561516131213948,4.147601435831844,-4.886138136482939e-06
