t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006567311558298364,0.0065475468390354995,-2.3025850929940455,0.007264735899988439
0.11848260923456341,0.007780198643649785,0.0077796170345190195,-2.1329890866911216,0.00788311335204376
0.14038128691030252,0.009216894786458724,0.009221435922515257,-1.9633930803881976,0.009252097955610772
0.166327411608385,0.010918622941996073,0.010917854760909085,-1.793797074085274,0.010925407253138675
0.1970690571459267,0.012934169234362757,0.012927246797245892,-1.6242010677823497,0.012985888859699729
0.23349256090044673,0.01532125954829593,0.015322564538706491,-1.4546050614794261,0.015340635562927562
0.2766480785234513,0.018148181364051354,0.01813066784848813,-1.285009055176502,0.01816513789191684
0.32777986183186897,0.021495694747923254,0.021484034219528506,-1.115413048873578,0.02161708821032541
0.3883621328438452,0.025459279963521934,0.025463011505226563,-0.9458170425706541,0.025503349040640565
0.4601415882723891,0.030151778134628344,0.03013456650881282,-0.7762210362677302,0.030229725098524986
0.5451877599584884,0.03570649090674568,0.035716692801916756,-0.6066250299648062,0.03584559620261196
0.6459526832262854,0.04228080888878813,0.04229310642783331,-0.4370290236618823,0.04230616946157834
0.7653415935071768,0.050060454146831045,0.05006660756723355,-0.2674330173589585,0.05007355547493412
0.9067966895446891,0.05926442699081125,0.05927765648770677,-0.09783701105603451,0.059235348431708086
1.074396378225191,0.07015075583858565,0.07015876461919328,0.07175899524688947,0.07003658636236942
1.2729728624428553,0.08302315812363191,0.08303350717200221,0.24135500154981365,0.08278281444288718
1.5082514622702043,0.09823872654015749,0.09823803405925263,0.41095100785273736,0.09788780779143738
1.7870156863161943,0.11621674734989014,0.11623626970635417,0.5805470141556611,0.11557068487143737
2.1173028125783686,0.13744875789761757,0.13743868725903172,0.7501430204585854,0.13642603767138445
2.5086356177396483,0.16250993087118923,0.1625108919959523,0.919739026761509,0.16107168320410414
2.9722969360855442,0.19207182815919602,0.1920729156588434,1.0893350330644334,0.1898280440132385
3.5216549640731354,0.22691652428807513,0.22689904829383414,1.258931039367357,0.22369495809350473
4.172548689672379,0.2679519927026961,0.26794845870436,1.4285270456702812,0.2633598892646166
4.9437445591064195,0.3162285198615935,0.3162286191731526,1.598123051973205,0.30957824765969366
5.8574775475210465,0.3729557049586372,0.37295492758704296,1.7677190582761286,0.3635035388238796
6.940092233631652,0.4395193492593349,0.439526116096172,1.937315064579053,0.4261471638790416
8.222802361692072,0.5174971263850605,0.5175006417694492,2.1069110708819765,0.4986671147777999
9.742590790334072,0.6086714366436755,0.6086700183780049,2.2765070771849008,0.5823174601077901
11.543275775434077,0.7150372324204985,0.7150180730389363,2.4461030834878246,0.6784806946043218
13.676774329875574,0.8388016765503553,0.8388052506950572,2.6156990897907484,0.7882152166179904
16.20459908515957,0.982371677430324,0.9823743787301468,2.785295096093673,0.9124725226187584
19.199631812097245,1.1483240086332718,1.1483086420896509,2.954891102396597,1.0524443489332427
22.748224734402097,1.3393517691168135,1.3393550956004645,3.1244871086995203,1.2084119286485608
26.952690219861932,1.5581797005246336,1.558192316224871,3.294083115002444,1.3799561977780705
31.934250631401394,1.8074401930356274,1.8074252156327222,3.463679121305368,1.5663783240939009
37.83653338758944,2.089502282200189,2.0894953324764556,3.6332751276082926,1.7654500168014569
44.8297120015227,2.406247266265427,2.406251759986639,3.8028711339112165,1.973186372868786
53.11541249174431,2.758789129396048,2.75878438953625,3.9724671402141403,2.184366004859199
62.93252662591987,3.1471451728503896,3.147171261442624,4.142063146517064,2.3912702606547995
