t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020531739612756144,0.0020545479993665772,-2.3025850929940455,0.0022179086473819343
0.11652140522867634,0.002391453720709595,0.0023936768908396676,-2.1496802869852827,0.002410403746264906
0.13577237876465406,0.0027853649046608074,0.00279167263381744,-1.9967754809765195,0.002788227128773507
0.1582038836489759,0.0032440267931100547,0.0032463435473066354,-1.8438706749677565,0.0032084796347467233
0.18434138835412683,0.003778044831227132,0.0037728565460854718,-1.6909658689589935,0.003781884709617965
0.2147971761282801,0.004399750313418866,0.0044028802430499175,-1.5380610629502305,0.004426521957742262
0.250284688016187,0.0051234780961737164,0.005126529508569693,-1.3851562569414673,0.005086065367224064
0.2916352355486696,0.005965887359239605,0.005958247919696484,-1.232251450932704,0.005966007791547555
0.33981747460327005,0.006946333263113278,0.006950992036596389,-1.0793466449239413,0.006970752669845419
0.3959600966203306,0.008087295490620233,0.008089971089132043,-0.9264418389151783,0.00805760035309246
0.4613782687268339,0.009414873281478926,0.009415083674367872,-0.7735370329064152,0.00941094485447297
0.5376044421402456,0.010959355533313642,0.010967928483796756,-0.6206322268976519,0.010916876951455913
0.6264242505536004,0.012755876625638235,0.012753569579335678,-0.46772742088888897,0.01266686348157699
0.7299183394382595,0.014845170483497885,0.014841577090576777,-0.3148226148801261,0.014784298452830054
0.8505111061352798,0.017274434590268256,0.017274750153146935,-0.1619178088713629,0.01718779243962289
0.9910274924947872,0.020098318682179355,0.02009776922797564,-0.009013002862599692,0.019964944385176948
1.154759160457441,0.023380053556210756,0.02338022204952938,0.14389180314616326,0.023193234121523177
1.3455416007718755,0.0271927347446588,0.027190483156110286,0.29679660915492606,0.026949943523870167
1.5678439811558156,0.0316207792953304,0.03162177382245834,0.4497014151636891,0.03130848466177428
1.8268738386359806,0.03676157081928167,0.03676491870338416,0.6026062211724524,0.03626570756519091
2.1286990685337055,0.04272730937393531,0.04271217578251044,0.7555110271812153,0.042118290468714195
2.4803900677452178,0.049647079615087505,0.04964509677046309,0.9084158331899783,0.0489075821091991
2.8901853620892464,0.0576691488684485,0.05766858449203996,1.0613206391987418,0.05661542528628974
3.3676845976198972,0.06696349872290135,0.06695863801147062,1.2142254452075047,0.06560280106366588
3.9240734168163987,0.07772458877460654,0.07773055163258254,1.3671302512162675,0.0759184043759909
4.572385487479401,0.09017433504447982,0.09017521579868198,1.5200350572250305,0.08774968930206482
5.327807822483062,0.10456527506466101,0.10456525007270544,1.6729398632337935,0.10141952310851256
6.208036542640609,0.12118385909537109,0.12119028081149881,1.825844669242557,0.11700454966520024
7.233691416594572,0.1403537889780643,0.14034636601010592,1.97874947525132,0.13486625273707542
8.428798888522138,0.16243927417581172,0.16243367723528135,2.1316542812600825,0.15533046378733825
9.821354908805054,0.18784803088204777,0.1878479148754143,2.284559087268846,0.17855219139804643
11.443980752235232,0.21703378570367443,0.217036653611597,2.4374638932776094,0.20486418771806075
13.334687186603738,0.25049796347744013,0.25049735263776013,2.590368699286372,0.2346443893997425
15.537764892678922,0.28879014813857257,0.28879316329602167,2.743273505295135,0.2681671517323139
18.10482199407741,0.3325067987930161,0.3325054452648644,2.8961783113038977,0.30574139299385744
21.095993001649465,0.3822875818000021,0.3822918200651714,3.049083117312661,0.3475995134184958
24.581347492465174,0.4388085577152334,0.4388047176008555,3.2019879233214237,0.39399841105570277
28.642531522364443,0.502771349679659,0.5027803212856375,3.354892729330188,0.44502375353121476
33.37468022292563,0.574887322027979,0.5748972590068196,3.5077975353389506,0.5005719567309458
38.88864638633007,0.6558557847160786,0.6558600371603817,3.6607023413477138,0.5605826492845136
45.313597243762665,0.7463352833883969,0.746328821488273,3.8136071473564765,0.6247064364216621
52.800040268095,0.846907267715351,0.8469012701073412,3.9665119533652393,0.6922546250130208
61.52334888169127,0.958031859035466,0.9580269397808429,4.119416759374002,0.7622193246560066
71.68787066068779,1.0799961504703528,1.0799952660526555,4.272321565382765,0.8332594903429207
83.53171427234949,1.2128565487252507,1.2128457012325344,4.425226371391529,0.9037670934376997
97.33232728174441,1.3563781319647317,1.3563759302510467,4.578131177400293,0.9716366255053945
113.4129954904629,1.5099758202785147,1.5099815207003577,4.731035983409055,1.03424456357452
132.1504160574227,1.6726642808434582,1.6726578589690033,4.883940789417818,1.08906206678621
153.98352180565126,1.843025544914656,1.843027168807256,5.036845595426581,1.1332338146827736
179.4237634285501,2.019204967147488,2.019211652162279,5.189750401435344,1.163860611466549
209.06709046112246,2.198946562565813,2.198946930842321,5.342655207444107,1.1787036438641125
243.60791167600783,2.3796771775606476,2.3796705561760074,5.49556001345287,1.1761702810118102
283.855361933117,2.558644290214486,2.558631108145086,5.6484648194616325,1.1557295011361643
330.7522565414135,2.7331040388461956,2.733103746515667,5.801369625470397,1.1180626061421284
385.39717714761156,2.9005444561342397,2.900545399940714,5.95427443147916,1.0654026534326844
449.0702065240481,3.0589157802841838,3.0589141186043585,6.107179237487922,1.0015246176247234
523.2629151051398,3.206828898248445,3.206821254682532,6.260084043496685,0.9311669248021303
609.7133017210447,3.3436796996862417,3.34367391460165,6.412988849505449,0.859535342436278
710.4465070315205,3.46966605430297,3.4696754242683214,6.565893655514211,0.7913623437456736
827.8222533911745,3.585686291808781,3.585680125907793,6.718798461522974,0.7307316717341862
964.5901224470913,3.6931380722243947,3.693140193290272,6.871703267531738,0.6801032546911415
1123.9539653723605,3.7936639310747253,3.7936622383567458,7.024608073540501,0.6401447222112872
1309.6469545753048,3.8889026483399127,3.888902602424772,7.177512879549264,0.6103202013983526
1526.0190350057096,3.980298286717141,3.9803040223528314,7.330417685558027,0.5888956662774513
1778.138823645739,4.068994775371102,4.0689925576478805,7.48332249156679,0.573906448154424
2071.91234422867,4.155814867701155,4.155810130597292,7.6362272975755525,0.5634341849067253
2414.2213786016564,4.241300180958361,4.2412961471316155,7.789132103584316,0.5558142795882164
2813.0846756777723,4.325780808657792,4.325783479791963,7.942036909593079,0.549853009598506
3277.8457943722924,4.409447422731593,4.409446482663603,8.094941715601841,0.54487341497764
3819.391980831664,4.492409722422085,4.4924110074249395,8.247846521610604,0.5404951710981818
4450.409207256432,4.574736129780687,4.574735101234485,8.400751327619368,0.5365068210445274
5185.679346721588,4.6564768724134,4.656479950213321,8.553656133628131,0.5328296587667296
6042.426445453239,4.737675393608809,4.73767953245337,8.706560939636894,0.5293809118910213
7040.7202041512855,4.818372997805949,4.818369721488199,8.859465745645657,0.5262466208465041
8203.946120096407,4.898610178808519,4.898610807399974,9.01237055165442,0.523382452817249
9559.353303339805,4.978426604478835,4.978425106321025,9.165275357663184,0.5207494846946941
11138.692799825432,5.057860724555658,5.057861005272785,9.318180163671947,0.5183917372315882
12978.961374461986,5.136949308258301,5.136954282356911,9.47108496968071,0.5162336957544443
15123.26817761023,5.215727135004042,5.215730231481825,9.623989775689473,0.5142896033603495
17621.844597052674,5.294226741264905,5.294228986425187,9.776894581698237,0.5125423981192251
20533.220951699353,5.3724782240767865,5.3724706233931965,9.929799387706998,0.5110296677234041
23925.597591629074,5.450509227210147,5.450506770841124,10.082704193715761,0.5097133060384715
27878.44252312454,5.528344913849164,5.5283458517529915,10.235608999724525,0.5084855367460835
32484.352983813566,5.606008054634698,5.606006535549967,10.388513805733288,0.5074148950560566
37851.22457618302,5.683519101420353,5.683518203941996,10.541418611742051,0.506488739501314
44104.778772430545,5.760896363380954,5.760895660468109,10.694323417750814,0.5056825696512267
51391.50799863502,5.838156145647203,5.838160794371063,10.847228223759576,0.5049405291669969
59882.10728821712,5.915312915881291,5.91531132778459,11.000133029768339,0.5043112239814899
