t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0037097582866704093,0.0037060655835457015,-2.3025850929940455,0.004075665657970604
0.11649024764311856,0.004318836134095542,0.004328164479934636,-2.149947720698228,0.00436251936996179
0.1356997779595509,0.0050275997926669145,0.005037832569986858,-1.9973103484024097,0.004970552396395647
0.15807700739624286,0.005852275253468801,0.005845548593223665,-1.8446729761065919,0.005828940867004262
0.18414429738271415,0.006811703429742703,0.006817261004401331,-1.692035603810774,0.006807532226491339
0.2145101480418044,0.007927754388080788,0.007923716254965142,-1.5393982315149561,0.007889351795146748
0.2498834026735182,0.009225803725428963,0.00922568085865832,-1.3867608592191383,0.00921940728560914
0.2910897945934325,0.010735282044371677,0.010738168459365741,-1.2341234869233204,0.010690770782132132
0.33909122258573465,0.01249030541538055,0.012489303178661435,-1.0814861146275023,0.012433371659332759
0.39500820492620065,0.014530399519015778,0.014533762817081432,-0.9288487423316846,0.014458013399648816
0.4601460361291684,0.016901328464638102,0.01690296952654167,-0.7762113700358666,0.01676300872492526
0.5360252570068621,0.019656041505683137,0.019651086024170355,-0.6235739977400486,0.019511592782588696
0.6244171493169564,0.02285575246284379,0.022859366029822425,-0.47093662544423076,0.022700192630190928
0.7273850835654239,0.02657116502044477,0.026580881531532825,-0.31829925314841284,0.026301591011582706
0.8473326851644671,0.030883860667871577,0.03088857750823699,-0.16566188085259495,0.03047634686063551
0.9870599433091739,0.03588786308722244,0.03588454053549941,-0.013024508556777033,0.03539188779793639
1.1498285723468824,0.04169139280357107,0.04169282701636783,0.13961286373904092,0.041069480459273
1.3394381513982179,0.048418823938553644,0.04842201569321512,0.2922502360348587,0.047541816052943726
1.5603148195901932,0.056212853804873196,0.05620614276935276,0.44488760833067664,0.0550949369468834
1.8176145973528948,0.06523688370698065,0.06524110849796723,0.5975249806264945,0.0637734453542119
2.1173437456538595,0.07567760960833551,0.07567456501158844,0.7501623529223125,0.0737195983207286
2.4664989727682634,0.08774780279806522,0.08774584004672566,0.9027997252181305,0.08522827142753138
2.8732307614927253,0.1016892495247831,0.10169260380361471,1.0554370975139482,0.09838924543934902
3.3470336294211367,0.1177757897011789,0.11778159181878668,1.208074469809766,0.11340737054553846
3.8989677636111413,0.13631637578490508,0.13631300988171302,1.360711842105584,0.13062596634630666
4.54191720335598,0.15765802365708514,0.1576584003321911,1.513349214401402,0.1502678701609804
5.290890597934786,0.1821884896444779,0.18218599556543555,1.6659865866972199,0.17257123163753696
6.163371560060709,0.21033844149633113,0.21034003899420417,1.8186239589930377,0.19784356892613997
7.17972679348026,0.24258282209912274,0.24258264053846076,1.9712613312888558,0.22636044151075635
8.363681521824489,0.2794410186616254,0.27944216496205,2.1238987035846737,0.25840687003348617
9.742873316855095,0.32147535665284194,0.3214677317886573,2.2765360758804913,0.29431430674153125
11.349497254359814,0.3692873238034036,0.36928888978223473,2.429173448176309,0.3342384712640585
13.221057457852696,0.42351083739035755,0.42350229573649206,2.5818108204721275,0.37839735190074053
15.401242573691608,0.48480175467922726,0.4848040447378848,2.7344481927679456,0.4268846662269675
17.94094561421075,0.5538227759309469,0.5538194031890153,2.8870855650637632,0.4796416034195516
20.89945197551131,0.6312228603945652,0.6312265127173107,3.0397229373595804,0.5365185981939813
24.345823362327774,0.7176103709623357,0.7176049812213456,3.192360309655399,0.597139461110266
28.360509925531854,0.8135193650888949,0.8135181091933353,3.3449976819512175,0.6609190439201087
33.03722824510326,0.9193688714383274,0.9193668735498035,3.4976350542470347,0.7268908894785739
38.48514899714308,1.0354156476745102,1.0354195398248949,3.6502724265428523,0.7938296778674993
44.831445372595155,1.1617018594352528,1.1617030257100651,3.802909798838671,0.8601197827544083
52.224261736525534,1.2980004356439452,1.2979923868234617,3.955547171134489,0.9239557379806957
60.83617182666897,1.4437624042262298,1.4437633776360972,4.108184543430307,0.9829899827314433
70.86820721747978,1.5980722935756457,1.598074402737939,4.260821915726124,1.0346603520164388
82.55455008788066,1.759619375075892,1.7596190523370063,4.413459288021942,1.0764814477641518
96.16799983803458,1.9266938081384244,1.9266970017617737,4.56609666031776,1.1058812229413921
112.02634116476028,2.097216910250421,2.097216660219128,4.718734032613578,1.120679932321684
130.49976224835405,2.268813404269483,2.2688122818702485,4.871371404909396,1.1193223315039638
152.01949621678867,2.438929636302972,2.4389174990847136,5.024008777205214,1.1012403496517444
