t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04458879294217871,0.04458857034156761,-2.3025850929940455,0.04798445583907246
0.11752328212842166,0.05237092322855046,0.05233644162342299,-2.1411188192524033,0.05227149954415804
0.13811721842236593,0.06150508828818755,0.06146873885013392,-1.9796525455107605,0.06174391433095038
0.1623198882744455,0.07222389645226432,0.07227556116990648,-1.818186271769118,0.07220952336557522
0.1907636602473154,0.08479913197578727,0.08478754418313289,-1.6567199980274754,0.08447459281018929
0.22419171463095622,0.09954804153565,0.09955515662371416,-1.4952537242858328,0.09925511788031931
0.2634774612942846,0.11684051799699313,0.11684025225097815,-1.3337874505441902,0.11626894783031207
0.3096473601816851,0.13710725946424043,0.13710218413975794,-1.1723211768025477,0.13639566530137062
0.36390774070953175,0.1608489771751526,0.16088685191242727,-1.010854903060905,0.1595926254681818
0.42767632080122814,0.18864671537143624,0.18863983724174369,-0.8493886293192626,0.18662543923534605
0.502619249091681,0.22117327448363724,0.2211542804298845,-0.68792235557762,0.218612441633753
0.5906946381417707,0.2592057340984165,0.2592369099300726,-0.5264560818359775,0.2554792931117833
0.6942037261008126,0.30363893021958804,0.3036568593837014,-0.36498980809433484,0.29809687297471166
0.8158510035714734,0.35549964685694263,0.3555020925165973,-0.20352353435269235,0.347792209145543
0.9588148766748622,0.4159611513485184,0.4159702834779108,-0.042057260611049745,0.4051727718876669
1.1268307126038768,0.48635738985721516,0.48634556791314554,0.11940901313059311,0.47126161803300165
1.324288437483158,0.568195944248688,0.568155998320403,0.28087528687223545,0.5475309414856641
1.5563472365773983,0.6631684033731016,0.6631611296730324,0.4423415606138778,0.6348904665356998
1.8290703537407502,0.7731563288907162,0.7731827940516278,0.6038078343555205,0.7342158886010153
2.1495835121540625,0.9002302657157654,0.9002633369816626,0.7652741080971635,0.8466257161993589
2.5262610955748532,1.0466387434746796,1.0465857933487477,0.9267403818388058,0.9739826203932317
2.9689449546529896,1.2147830398613497,1.2147940257896939,1.088206655580448,1.1165234058688727
3.4892015552943745,1.407172939707066,1.4071475411306968,1.249672929322091,1.2741227445607333
4.100624187857885,1.626357636214791,1.626249729497087,1.4111392030637335,1.4485067022932856
4.81918813332252,1.8748254897400878,1.874917500548878,1.5726054768053759,1.636841832662295
5.663668066224041,2.1548665421860504,2.154839232345931,1.7340717505470182,1.8378227232507929
6.656128600285804,2.4683922693036107,2.4684102743909246,1.895538024288661,2.049771908780742
7.822500793744451,2.816710190459155,2.8167772966081723,2.057004298030304,2.266370192828504
9.193259677330312,3.2002550835093295,3.200294974301218,2.218470571771946,2.4818349976420397
10.804220507387326,3.618287306715347,3.618242594829887,2.3799368455135883,2.688895247029104
12.697474548673608,4.0685783691822826,4.068626766340026,2.5414031192552318,2.876361863112963
14.922488837022215,4.547120109143143,4.54711345876873,2.7028693929968743,3.0322590115217496
17.53739865651584,5.047908996782691,5.047841893559891,2.8643356667385165,3.1451087143926117
20.610526501083136,5.562873864742701,5.562771428019415,3.025801940480159,3.202275475910549
24.222167208021038,6.082023543681488,6.081960870738934,3.187268214221801,3.1929245993275486
