t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2999950391151445,0.3000240427309883,-2.3025850929940455,-0.00014526363246685663
0.11901313182594327,0.2999950391151445,0.29999875761254374,-2.128521440480369,-0.0002865086014089604
0.1416412554701935,0.2999950391151445,0.2999243012637127,-1.9544577879666931,-3.3167204325992686e-05
0.16857169409266246,0.2999950391151445,0.2999872112030864,-1.7803941354530166,0.00011673086639587635
0.2006224525117262,0.2999950391151445,0.2999649384656446,-1.6063304829393403,2.0290185960666703e-05
0.2387670638802211,0.2999950391151445,0.29999427477084356,-1.432266830425664,0.0002764382015380333
0.2841641604927017,0.2999950391151445,0.3000611741517527,-1.2582031779119878,-4.779117941669305e-06
0.3381926669292641,0.2999950391151445,0.2999926110293942,-1.0841395253983113,-5.630036532082943e-05
0.4024936845181983,0.2999950391151445,0.3000415744573015,-0.910075872884635,-9.607040606002264e-05
0.4790203393467395,0.2999950391151445,0.29995916629783964,-0.7360122203709587,-0.0002650431177879749
0.5700971079398158,0.2999950391151445,0.2999493057109898,-0.5619485678572824,2.0628874097575614e-05
0.6784904226083031,0.2999950391151445,0.29996634777218506,-0.38788491534360614,2.5665790288836883e-05
0.8074927010852193,0.2999950391151445,0.29995824067339444,-0.21382126282992975,-7.663906852916965e-05
0.9610223528274221,0.2999950391151445,0.29993966761979823,-0.039757610316253376,0.00020109338215058684
1.1437427996472815,0.2999950391151445,0.30002824677058143,0.13430604219742304,5.395361521937682e-05
1.3612041258939531,0.2999950391151445,0.299958450346461,0.3083696947110992,-1.051669125240689e-05
1.6200116607703492,0.2999950391151445,0.30002458562319784,0.4824333472247756,-2.526630600076288e-05
1.9280266134282684,0.2999950391151445,0.29994965445544486,0.6564969997384519,-7.156592994480969e-05
2.2946048550786546,0.2999950391151445,0.2999996715688744,0.8305606522521282,-7.352824366941584e-05
2.730881101059254,0.2999950391151445,0.29992405726613286,1.0046243047658046,2.7009360181716857e-07
3.2501071248134203,0.2999950391151445,0.299999765595832,1.1786879572794808,0.0002966722345398812
3.8680542769385706,0.2999950391151445,0.30002733697161965,1.3527516097931573,-8.241643022424932e-05
4.603492535711937,0.2999950391151445,0.2999710741860881,1.5268152623068334,-0.00014338267136566337
5.478760640124307,0.2999950391151445,0.2999774215486495,1.70087891482051,5.0326904362454226e-05
6.520444623059034,0.2999950391151445,0.2999885943556741,1.8749425673341862,0.00015755381710568552
7.760185354878877,0.2999950391151445,0.30003227033439533,2.0490062198478625,3.595286263741238e-05
9.235639626339541,0.2999950391151445,0.300001110528852,2.2230698723615387,-0.0002574734401852772
10.991623963464532,0.2999950391151445,0.29994263679954764,2.397133524875215,8.728829828837363e-06
13.081475917450014,0.2999950391151445,0.3000041492728564,2.5711971773888918,0.00019617773906217432
15.568674178413806,0.2999950391151445,0.30001093162715375,2.745260829902568,-0.00030388632070203335
18.52876672350721,0.2999950391151445,0.2998983581469958,2.9193244824162443,-8.879871238310768e-05
22.051665566369145,0.2999950391151445,0.29998001837072197,3.0933881349299206,0.00024779091967165644
26.24437781031905,0.2999950391151445,0.2999846209320714,3.267451787443597,-0.0001005692490216252
