t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00013615383079573442,0.0001441262262118123,-2.3025850929940455,0.0001241184686924831
0.11976999512155216,0.000163068260212682,0.00016651757159025606,-2.1221820827545237,0.00011618631694958905
0.14344851731416625,0.00019530245402748963,0.0001860469488645105,-1.9417790725150021,0.00021312986552050027
0.17180828218911584,0.00023390767147048056,0.0002434161102139415,-1.76137606227548,0.0002828323708853087
0.20577477119632656,0.00028014283601164423,0.00028809457106629177,-1.5809730520359584,0.0002454239486491802
0.24645643342322546,0.0003355155280502885,0.00033196654845630544,-1.4005700417964364,0.0003143532402529726
0.2951808582877486,0.0004018310590991709,0.00040151511270665956,-1.2201670315569144,0.00041044576769979203
0.3535380995709922,0.00048125121656155225,0.0004800578525225333,-1.0397640213173927,0.0004976335080388461
0.4234325646090056,0.0005763645788932438,0.0005810642783991815,-0.8593610110778707,0.0005904714926097905
0.5071451619752692,0.000690270672944011,0.0006931035219773928,-0.6789580008383488,0.0006694726114337689
0.6074077357569676,0.0008266806875469383,0.0008226140271503124,-0.498554990598827,0.0008361521413060381
0.7274922154840505,0.0009900379856345493,0.0009947922485970555,-0.3181519803593051,0.0010120906532017778
0.871317390994919,0.0011856622869160197,0.0011877824280960819,-0.13774897011978318,0.0011708590556452113
1.04357679668785,0.0014199221407389354,0.0014172452450062546,0.04265404011973866,0.001397474391916602
1.2498918784826878,0.0017004412030204041,0.0016919996021648816,0.22305705035926027,0.0017001415503349548
1.4969954418833924,0.002036344883636553,0.0020306665520336818,0.4034600605987826,0.0020775031277785305
1.7929513677135966,0.0024385551932362814,0.00244157523823142,0.5838630708383041,0.0024597632833693677
2.147417765642377,0.0029201430973571376,0.002918163953626648,0.7642660810778259,0.0029217268625919297
2.57196215314922,0.003496749448658275,0.0034957518804499357,0.9446690913173481,0.0035205811874553703
3.080438945354988,0.004187087634041017,0.004188410841645808,1.1250721015568699,0.00422328573198039
3.689441574574061,0.0050135435137638185,0.005019538798751704,1.3054751117963914,0.005049545298934065
4.418843993879872,0.006002891071286298,0.006010317186182877,1.4858781220359139,0.006000845330731507
5.292449235898922,0.007187145538685343,0.007184679922043192,1.6662811322754356,0.007159931828343741
6.338766191646762,0.00860457960078899,0.008593663696068817,1.8466841425149572,0.008647627933779848
7.591939958501927,0.01030093275290746,0.010304796143413718,2.0270871527544796,0.010360009410693332
9.092866117928924,0.012330848978767654,0.012331617463666521,2.207490162994001,0.012344440725425279
10.890525305852739,0.014759583680360445,0.01475874467659384,2.3878931732335227,0.014768274774516801
13.043581627531234,0.017665027241534903,0.01766009991440097,2.568296183473045,0.017687806115807125
15.62229707896982,0.021140099729947563,0.021140611612243107,2.748699193712566,0.021174872242802917
18.710824449356544,0.025295578802298407,0.02530012130247885,2.9291022039520884,0.025287979869592435
22.40995353019653,0.03026343081494954,0.030264666994944945,3.1095052141916106,0.030188440326484652
26.84040024985847,0.03620072292676574,0.03619229232114689,3.289908224431132,0.03610782724538791
32.14674606986057,0.04329420098882697,0.04329258845149817,3.470311234670654,0.043157961132208766
38.50215619960978,0.05176562327016805,0.05176394452924843,3.6507142449101764,0.05157044563826823
46.11403060196499,0.06187794212067594,0.061899515716572644,3.8311172551496977,0.06148971954309053
55.23077220232456,0.07394242226342315,0.07394980553796342,4.01152026538922,0.07321976426756427
66.14989317231972,0.08832677243094147,0.08831764748236623,4.191923275628742,0.0873147677899293
79.22772382539924,0.10546434263376159,0.10545349943329957,4.372326285868263,0.10407666580243327
94.89104096059752,0.12586439581965872,0.12586913509526948,4.552729296107786,0.123777208036928
113.65099512929774,0.15012339306993205,0.15011306129111027,4.733132306347308,0.14707686440423334
136.1197913219553,0.17893712527240108,0.17893535324549692,4.913535316586829,0.17461811143542158
163.0306674257729,0.21311336768516714,0.21311632718169035,5.093938326826351,0.20692157510264203
195.26182242248217,0.2535845129759722,0.25359390330953663,5.274341337065874,0.24473153606348105
233.86507518966056,0.30141933265409726,0.3014169387944782,5.454744347305394,0.2889111074857719
280.1001891456708,0.35783260901307223,0.3578347702736714,5.635147357544916,0.3402847814899083
335.4759828752284,0.42419085056885447,0.42419373663343335,5.8155503677844385,0.39957265410256476
401.7995683236399,0.5020116454270416,0.5020029894926672,5.99595337802396,0.46773138549754817
481.23532337964133,0.5929534238786236,0.592954036487953,6.176356388263482,0.5454280223536293
576.3755233349823,0.6987915353923156,0.698796703695836,6.356759398503004,0.6330962823764397
690.3249361801286,0.8213756898434749,0.8213789867122739,6.5371624087425255,0.7310661900648155
826.8021423857983,0.9625631435891611,0.9625697864398955,6.717565418982048,0.8390828889332159
990.2608856003586,1.1241218279645642,1.124125144720325,6.897968429221569,0.9562746983487737
1186.035414374189,1.3075983616190814,1.307599454835916,7.078371439461091,1.0809734959036996
1420.5145579358461,1.5141481717099958,1.5141468900206583,7.258774449700613,1.210413673268521
1701.3502167407034,1.7443294924071764,1.744323995421356,7.439177459940136,1.3406769742685267
2037.707071590856,1.9978705391990403,1.9978712138543744,7.619580470179657,1.46644709415085
2440.56166023589,2.273430079260541,2.27342693570498,7.799983480419178,1.5812114970293798
2923.0605814030014,2.5683855469698416,2.568381841633263,7.980386490658701,1.677545493654676
3500.9495157463866,2.8786978446623968,2.8786954494430805,8.160789500898222,1.74758406604653
4193.087064217449,3.198913655768453,3.1989206939560897,8.341192511137743,1.7839613431772339
5022.060172255679,3.522367191078131,3.522359442363307,8.521595521377266,1.7812876282631476
6014.921223312036,3.841624352203887,3.841619994438276,8.701998531616788,1.7372380052888796
7204.070855726026,4.149165583066443,4.149165373676535,8.882401541856309,1.6535552514212934
8628.315312456234,4.438230355190646,4.438232684345813,9.062804552095832,1.5368280266924268
10334.13282880096,4.703664747951896,4.703662178148085,9.243207562335353,1.397788818538168
12377.190384909623,4.9425612472894,4.94256330543267,9.423610572574875,1.249520416809169
14824.160320191497,5.154498416709221,5.154496667244326,9.604013582814398,1.1051647225961394
17754.896092304414,5.341294661877933,5.341313390966411,9.784416593053919,0.9751897834074724
21265.038183589637,5.506351695878363,5.506351012207401,9.96481960329344,0.8661029283475152
25469.135195081544,5.653803462874285,5.653808541868729,10.145222613532964,0.7798533551578257
30504.38198065067,5.7877309404372355,5.787726797839124,10.325625623772485,0.7145735885114084
36535.09681008491,5.911633607990788,5.9116309946789585,10.506028634012006,0.6665017310493373
43758.08366709312,6.028213832026962,6.02820463506143,10.68643164425153,0.6313133080173509
52409.0546733621,6.139409685085615,6.139412637020159,10.86683465449105,0.6051698448560311
62770.32222553735,6.246557293461921,6.246553558497853,11.047237664730572,0.5852829801731256
75180.01186730876,6.3505767810640394,6.350586259950544,11.227640674970095,0.569730825385252
90043.09654585796,6.452122266601048,6.452115870349349,11.408043685209616,0.5573318593182947
107844.6123402685,6.551680660854584,6.551674950197365,11.588446695449138,0.5474403806975786
129165.4869387966,6.649628806046761,6.649635655558377,11.76884970568866,0.5393235077023735
154701.49740532567,6.746265074006991,6.746266118762253,11.949252715928182,0.5326940130110175
185285.97589532656,6.841827931449814,6.841834862525894,12.129655726167703,0.5272802177460012
221917.00429075322,6.936508644786102,6.936511995804507,12.310058736407226,0.5227833090738357
265789.9852129296,7.030461056538471,7.030458227845692,12.490461746646748,0.5190908269190371
318336.6523230998,7.123809489495188,7.123803091332337,12.67086475688627,0.5160684749842563
381271.79295748955,7.216655060631826,7.216658840599451,12.851267767125792,0.5135228390551348
456649.2078250394,7.309080596378802,7.309085223316918,13.031670777365314,0.5113401477432389
546928.7339346559,7.40115438112757,7.401153444417854,13.212073787604835,0.5095473886915868
655056.5179519051,7.492933040582455,7.49293298887622,13.392476797844358,0.5080743081522764
784561.1595944057,7.584463722279085,7.584469713649924,13.57287980808388,0.5068029440438162
939668.862571812,7.675785826349069,7.67579054228373,13.7532828183234,0.5057049667128489
1125441.3508610055,7.766932349160013,7.766931110226068,13.933685828562924,0.5047993596036219
1347941.051022156,7.857931000529503,7.857925190362682,14.114088838802445,0.5040841891841553
1614428.931050634,7.94880500841313,7.948807720512007,14.294491849041966,0.5034588479150381
1933601.4519602736,8.03957394738766,8.03957617375387,14.47489485928149,0.5028622706385553
2315874.3646830795,8.130254269174012,8.130243455230163,14.65529786952101,0.5024339414442015
2773722.6136021996,8.220859851294602,8.220857364719954,14.835700879760532,0.5020958636999467
3322087.4389967476,8.311402366545217,8.311402665710727,15.016103890000055,0.501729992020703
3978863.963620099,8.401891659036467,8.40188456649593,15.196506900239577,0.5014732288903238
4765485.175120986,8.492336034080537,8.492337225803423,15.376909910479098,0.5012681339912022
5707621.361760692,8.582742505996448,8.582745127114247,15.55731292071862,0.5010370635186729
6836017.826537458,8.673116966095057,8.6731144148041,15.737715930958142,0.5009076638370991
8187498.217352345,8.763464429893828,8.763475627930765,15.918118941197664,0.5007596325108405
