t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008035448086693047,0.008038065974425045,-2.3025850929940455,-2.0446384053502918e-05
0.1370144271843644,0.008035448086693047,0.008031627080081396,-1.9876690507834327,-2.6105458002314078e-05
0.18772953256659494,0.008035448086693047,0.008021623919396677,-1.67275300857282,3.5311270650349903e-06
0.2572165437020049,0.008035448086693047,0.008033851097201124,-1.3578369663622067,3.334936074504264e-05
0.3524237739767224,0.008035448086693047,0.008042628416788846,-1.0429209241515938,-1.023212949950851e-05
0.4828714151757253,0.008035448086693047,0.008027406573750381,-0.7280048819409808,-8.586891855224458e-06
0.6616035035400541,0.008035448086693047,0.008037220116792974,-0.41308883973036775,-5.117780477952967e-06
0.9064922506070913,0.008035447986693046,0.008024183231404344,-0.09817279751975477,0.004722845271917078
1.2420251646399592,0.011006274882370803,0.011011819598803442,0.21674324469085818,0.0111921186780577
1.7017536648170992,0.015073833220344475,0.015073338667495158,0.5316592869014712,0.015289160077348924
2.3316480359380765,0.020641643220507964,0.020641423159369898,0.846575329112084,0.02093214586908763
3.1946942003960395,0.02826056621361671,0.028257075731631776,1.1614913713226973,0.02864206497010647
4.377191958964745,0.03868167187304663,0.038681114641620246,1.4764074135333103,0.03917283578802463
5.9973844893356025,0.05292730037066545,0.052929384548693725,1.791323455743923,0.05351713029857952
8.217282004107096,0.07238593274784892,0.07238792036981698,2.1062394979545362,0.07305374893585126
11.258861868051198,0.09893765666596264,0.09894097951574592,2.4211555401651492,0.09960427132219862
15.426265095989175,0.135117910614463,0.1351218861939345,2.7360715823757618,0.13555706525777844
21.136208757211104,0.18432717090290995,0.18431916848507668,3.0509876245863747,0.1841272965037241
28.959655357184282,0.251092073799563,0.2510911651497206,3.365903666796988,0.24936748104789552
39.67890590221213,0.3413768875881378,0.341378808860343,3.6808197090076007,0.3363339416356633
54.36582563493889,0.46292942132368975,0.46292507267171673,3.9957357512182137,0.4512910494238971
74.48902457776192,0.6256162936611468,0.6256163911996395,4.3106517934288275,0.6012884339363939
102.06071034044089,0.8416504185520014,0.8416358203562506,4.62556783563944,0.793737076622405
139.8378976532484,1.1255290051059645,1.1255374686511388,4.940483877850053,1.0347843045072804
191.5980944562562,1.4933788781501574,1.4933761757904396,5.2553999200606665,1.3269108476128337
262.51703161539683,1.961264682200387,1.9612684936442668,5.5703159622712795,1.6648171813292123
359.6862071292326,2.541927159625013,2.541931451287288,5.8852320044818915,2.029575319047833
492.82199635928447,3.2395624171270456,3.239560147330037,6.2001480466925045,2.3831968938753647
675.2372353502233,4.042945629895315,4.042945318543004,6.515064088903118,2.6661312935022923
925.1724301506467,4.9187858623992655,4.918775177257243,6.8299801311137305,2.8049652407499077
1267.6197056385734,5.809599541991328,5.809602422853615,7.144896173324344,2.73611572641858
1736.8218785568151,6.64206371334475,6.642068648445162,7.4598122155349555,2.4431026294363636
2379.6965481173393,7.348343426296309,7.348346844406496,7.774728257745569,1.982606429360024
3260.5275941290674,7.890776299531796,7.890777788435915,8.089644299956184,1.4643697332755037
4467.393206284074,8.27065661329328,8.27065388587876,8.404560342166794,0.9915485721377211
6120.9732116633395,8.515295215658293,8.515286892430307,8.719476384377408,0.6193735030342473
8386.616384068922,8.660772757682436,8.660755190330102,9.034392426588022,0.3620499828771486
11490.874398782074,8.743309901992035,8.743317587810491,9.349308468798634,0.2109635718528559
15744.155735966047,8.79362395326218,8.793626816527135,9.664224511009248,0.13998178232313746
21571.76479664815,8.831483546844698,8.831482605552072,9.979140553219862,0.1144552092209459
29556.429969685792,8.86571234868128,8.865714379523633,10.294056595430472,0.10717957175252504
40496.573219112826,8.898998047553068,8.898987738636341,10.608972637641086,0.10533868933312401
55486.1478254642,8.932063203509445,8.932060065796517,10.9238886798517,0.10520575968595079
76024.02760972934,8.965251175265289,8.965249701552462,11.238804722062312,0.10592585397377015
104163.88595195378,8.998774323365613,8.998775567198914,11.553720764272926,0.10713979705253492
142719.5516700442,9.032727566178563,9.032729783254526,11.86863680648354,0.10852757231097232
195546.3762008038,9.067126964217328,9.067129714284706,12.18355284869415,0.10990480689062564
267926.7472313138,9.101949249723457,9.10195135686636,12.498468890904764,0.1111756631972346
367098.29799268476,9.137154220239466,9.137151713973136,12.813384933115378,0.11233459885750621
502977.6301982274,9.172695267570488,9.172703291417406,13.12830097532599,0.11331878546427851
689151.9188815925,9.208524690889046,9.208523520826184,13.443217017536604,0.11414156554295543
944237.5540856684,9.244596868195616,9.244593311562427,13.758133059747216,0.11485009808274575
1293741.6759901324,9.280870150675993,9.280859797497618,14.073049101957828,0.11544810365608388
1772612.746603277,9.317307778367079,9.317306231330615,14.387965144168442,0.1159360836297578
2428735.2009555055,9.353878193916211,9.35388006270978,14.702881186379054,0.11630731168158395
3327717.62341421,9.39055489124988,9.390560307880452,15.017797228589668,0.11660352928944938
4559453.240034129,9.427315940788255,9.427320706613024,15.332713270800282,0.11683697081400653
6247108.739571696,9.464143504149359,9.4641479807457,15.647629313010894,0.11701185259995889
8559440.255108532,9.501023165164717,9.501018525638047,15.962545355221508,0.11716030223744837
11727668.03572484,9.537943454290874,9.53793929811533,16.27746139743212,0.11730316819109021
16068597.181232234,9.574895263243997,9.574899824569057,16.592377439642735,0.11738890835199889
22016296.38442824,9.61187146311156,9.6118745989506,16.907293481853348,0.11744334022020211
30165502.378336247,9.648866436129502,9.648869408341339,17.222209524063956,0.11749255145069362
41331090.290963344,9.68587583177079,9.685875177534758,17.53712556627457,0.11753227867676956
56629556.6112158,9.722896281885943,9.722895008407104,17.852041608485184,0.11756511332332943
77590662.60790259,9.759925185181833,9.759921457914407,18.166957650695796,0.11760154418234155
106310401.92077085,9.796960528241643,9.796964234110625,18.48187369290641,0.11762085736184977
