t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.34512731765914284,0.34516462876359366,-2.3025850929940455,3.134477127016282e-05
0.1195369583669611,0.34512731765914284,0.3451702224076838,-2.124129680388906,-9.571977077470712e-05
0.14289084415624592,0.34512731765914284,0.34513046534121755,-1.9456742677837666,-0.0001221875920011025
0.170807368889251,0.34512731765914284,0.3451266123333923,-1.7672188551786268,3.0061531525620612e-05
0.20417793343684562,0.34512731765914284,0.34514119462724163,-1.5887634425734871,-2.453574941230545e-05
0.24406809128692372,0.34512731765914284,0.34511785525882244,-1.4103080299683475,-9.050360035403254e-05
0.2917515726686867,0.34512731765914284,0.34510889291255487,-1.2318526173632078,6.679915016943403e-05
0.34875095595592226,0.34512731765914284,0.3451416965986328,-1.0533972047580682,0.00018494835264301786
0.41688628502540964,0.34512731765914284,0.34517490298171816,-0.8749417921529287,7.448592652444288e-05
0.49833318496839474,0.34512731765914284,0.34516828143213524,-0.696486379547789,-8.775292173372963e-05
0.5956923318444213,0.34512731765914284,0.34514358301400755,-0.5180309669426495,-0.00012107842517737124
0.7120724947120458,0.34512731765914284,0.34512506723148995,-0.3395755543375097,-5.9731317383898224e-05
0.8511898015465195,0.34512731765914284,0.34512226426022924,-0.16112014173237016,-3.2497470916780415e-05
1.017486398698482,0.34512731765914284,0.3451134685323279,0.01733527087276952,-1.213471633294431e-05
1.2162722928016965,0.34512731765914284,0.3451179332486091,0.19579068347790934,0.00019153525125051253
1.4538949042752467,0.34512731765914284,0.3451818295369085,0.3742460960830486,9.562659172291205e-05
1.737941746422871,0.34512731765914284,0.34515206341437304,0.5527015086881885,-0.00015268948393494
2.0774827018635444,0.34512731765914284,0.3451273330071964,0.7311569212933282,-9.34060637601509e-05
2.483359632407443,0.34512731765914284,0.3451187257790767,0.9096123338984674,-8.377689471660868e-05
2.9685325698928042,0.34512731765914284,0.3450974321265696,1.0880677465036073,-1.5659628266784568e-05
3.5484935421824413,0.34512731765914284,0.34511313668822957,1.2665231591087467,7.883072906731677e-05
4.241761248172929,0.34512731765914284,0.345125567667133,1.4449785717138863,4.304683070920432e-06
5.070472377254365,0.34512731765914284,0.34511467307621674,1.6234339843190264,-2.1334613022375076e-05
6.061088454606812,0.34512731765914284,0.34511795311279364,1.8018893969241656,4.6017752410157145e-05
7.2452407825680325,0.34512731765914284,0.34513109731020375,1.9803448095293055,1.7848341116847672e-05
8.660740457844437,0.34512731765914284,0.3451243233789503,2.1588002221344453,-1.2701734055613892e-06
10.352785715364059,0.34512731765914284,0.34513064397156545,2.3372556347395843,5.6249291206101065e-05
12.375405150395428,0.34512731765914284,0.3451443993598923,2.5157110473447237,-1.682817156455484e-05
14.793182902370955,0.34512731765914284,0.34512463781496555,2.694166459949864,1.5426444138980192e-05
17.68332088715557,0.34512731765914284,0.3451499052247999,2.8726218725550035,-3.5945211268834454e-06
21.138103926775287,0.34512731765914284,0.3451233548914639,3.051077285160143,-6.24684063875314e-05
25.267846490514362,0.34512731765914284,0.3451276095743267,3.229532697765283,0.00010028803664845303
30.204415139593788,0.34512731765914284,0.3451591487773828,3.4079881103704226,6.992087138724019e-05
36.105439150400315,0.34512731765914284,0.34515256509023295,3.586443522975562,-9.80515458751612e-05
43.15934376542253,0.34512731765914284,0.34512415311923134,3.764898935580702,-4.531851764088117e-06
51.59136678832674,0.34512731765914284,0.34515094762328,3.9433543481858413,0.00020636787904975852
61.67075063870831,0.34512731765914284,0.3451978080492399,4.121809760790981,-0.0002097193087552026
73.7193395155852,0.34512731765914284,0.3450760965317297,4.300265173396121,-0.00012496999491727186
88.12185618514377,0.34512731765914284,0.3451532049052275,4.47872058600126,0.00015387772883358224
105.33818654022862,0.3451273175591429,0.34513101715890915,4.6571759986064,0.18561914669711888
125.91806418910488,0.4114158659595632,0.41140268772772454,4.835631411211539,0.4064532158360299
150.51862396621377,0.49018366404480873,0.49019856983231846,5.01408682381668,0.482674171240715
179.92538486501564,0.5836748923761184,0.5836743244929362,5.192542236421819,0.5723515647060426
215.07733239768822,0.6944934049633151,0.6944770391019459,5.3709976490269575,0.6779335442984847
257.0969012849953,0.825641669972173,0.8256361452262364,5.549453061632098,0.8015167187802421
307.32581585179184,0.9805553357225738,0.9805470326216409,5.727908474237237,0.9455700921602344
367.3679325456799,1.1631283210032692,1.1631203471133074,5.906363886842377,1.112863122112244
439.1404525806954,1.37772107688887,1.3777399278808107,6.084819299447517,1.3057043487538476
524.9351399738703,1.6291417733736588,1.6291403637076927,6.263274712052657,1.5265792950928359
627.4914997241142,1.9225866453001192,1.922592603841318,6.441730124657796,1.7774729509374794
750.0842527814348,2.263521728955156,2.263539701415734,6.620185537262937,2.059002598362349
896.6279009644747,2.6574841834311203,2.6574729203329386,6.7986409498680755,2.371071510568655
1071.801720682461,3.109778235599299,3.109800790885367,6.9770963624732145,2.7109204165783862
1281.199176628566,3.625040170034128,3.625029763293324,7.155551775078354,3.0731167456024098
1531.5065263643369,4.206651252505444,4.206629424525858,7.334007187683493,3.448851127276021
1830.7163188074328,4.855990714624598,4.855962065156812,7.512462600288635,3.8242412792253573
2188.382603830003,5.57154735233516,5.571542535297399,7.690918012893774,4.180420708679378
2615.9260020500897,6.347952376481393,6.347999470017724,7.869373425498914,4.492753895736858
3126.998375981125,7.175060468600031,7.175055035691534,8.047828838104053,4.733095478686276
3737.918746832106,8.0372877763865,8.037292483114694,8.226284250709192,4.8708771095624375
4468.194376191527,8.913500507813689,8.913523804363297,8.40473966331433,4.876567951373132
5341.143651222973,9.777801004910435,9.77779237483329,8.583195075919473,4.729418790688358
6384.64066268199,10.601516201640976,10.601504567712913,8.761650488524612,4.423177455511033
7632.005250830238,11.356474385451722,11.356472290531222,8.940105901129751,3.9722868530305018
9123.066939249224,12.019211012638479,12.019256746399966,9.11856131373489,3.4145577599100774
10905.436728960334,12.575156865966857,12.57516491834887,9.29701672634003,2.807892696316035
13036.027362432596,13.021424612831465,13.02142404574403,9.47547213894517,2.218437335098837
15582.870600936707,13.366935770891171,13.366949218296273,9.653927551550309,1.7037842023846883
18627.289542619164,13.629526035392526,13.62952307139739,9.83238296415545,1.3002117967755449
22266.495345453965,13.830994743571056,13.831008883631576,10.010838376760589,1.0156535083124794
26616.69127087663,13.992011499146598,13.992020803176912,10.189293789365728,0.8339028649703016
31816.78316313036,14.128687597899411,14.128637843313344,10.367749201970868,0.7271507529847582
38032.814843417415,14.251551976962144,14.251548778476979,10.546204614576007,0.6663224240881663
45463.27004515927,14.366435504074952,14.366455529550763,10.724660027181146,0.6292387900863197
54345.41018614123,14.476147475465186,14.47613091430101,10.903115439786287,0.6038870769136832
64962.850348561864,14.581988374006926,14.581989364505848,11.081570852391428,0.5843125209506976
77654.61537515162,14.6846867571463,14.684678378334224,11.260026264996567,0.5683219697802767
92825.96525101874,14.784806431055305,14.784829627725259,11.438481677601706,0.5553047225632429
110961.33543584002,14.882849206707629,14.882872645107438,11.616937090206845,0.544719990632915
132639.8053433641,14.979248859762892,14.979246089090587,11.795392502811984,0.5363923738463836
158553.58889131536,15.074355689514638,15.074316889893455,11.973847915417124,0.5300314619333704
189530.13754233465,15.168438513709745,15.168420055556634,12.152303328022265,0.5250828602889549
226558.56160682463,15.261699284332751,15.261724646862959,12.330758740627404,0.5206452921539484
270821.2134647358,15.354290659492916,15.354243996421147,12.509214153232543,0.5171203710011198
323731.44118824,15.446330598017946,15.446290505210015,12.687669565837682,0.5145734540085553
386978.7180739495,15.537912778374174,15.537900832522645,12.866124978442823,0.5122486179055344
462582.58911305666,15.629113233084794,15.629117582139502,13.044580391047962,0.5101507007548409
552957.1569608863,15.71999461794265,15.719979140110656,13.223035803653103,0.508461645117209
660988.1665034662,15.810609043188926,15.81059304748606,13.401491216258242,0.5071357132806991
790125.1494037878,15.900999967998871,15.900981366031269,13.579946628863382,0.5059025705243838
944491.5708896947,15.991203738915488,15.991155151407922,13.758402041468521,0.5051055663150823
1129016.495873871,16.081250825121238,16.081259010523087,13.93685745407366,0.5044487094536436
1349591.978628872,16.17116658468452,16.17119835657528,14.1153128666788,0.5034575028886558
1613261.2016174442,16.2609718224521,16.260948443337384,14.29376827928394,0.5028514601161637
1928443.3709277802,16.35068331869158,16.350671486163534,14.47222369188908,0.5026275171133657
2305202.549436361,16.440315333744575,16.44034164524371,14.65067910449422,0.5020951891836852
2755569.011793868,16.52988251986976,16.529874694469193,14.829134517099359,0.5015643048051592
3293923.382400917,16.619401464246113,16.619355375167743,15.007589929704498,0.5015590419194208
3937455.82226018,16.70888713051089,16.708886546012327,15.186045342309637,0.5014824555348623
4706714.926972636,16.798349937687334,16.798339892201167,15.364500754914777,0.5013701766272821
5626263.8627068335,16.887823285943156,16.887830989488187,15.542956167519918,0.5018579375570461
6725464.691179243,16.97747144873014,16.97745842283298,15.721411580125057,0.5042002879277849
8039415.927879599,17.067812882944338,17.067785530323746,15.899866992730196,0.5113830205826453
9610073.270656273,17.160032316870122,17.159976558707665,16.078322405335335,0.5281428596824606
11487589.284578843,17.256279072804137,17.256285434201928,16.256777817940474,0.5599248851237015
13731914.820474522,17.35982081377238,17.35981981151293,16.435233230545617,0.6126826894108318
16414713.301937152,17.474979803807095,17.474958518471606,16.613688643150756,0.692248411279811
19621649.005792674,17.60689550345239,17.606890763233306,16.792144055755895,0.8021155173752512
23455122.40296557,17.761258207433105,17.761242229691977,16.970599468361034,0.9449529509910768
28037539.901752774,17.944170704629418,17.94415470075642,17.149054880966172,1.123422264761307
33515222.39947838,18.162219980724775,18.16220379726754,17.327510293571315,1.3408698185933166
