t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010980496125853008,0.010983863133108547,-2.3025850929940455,-1.1409964231834148e-05
0.13800472117546994,0.010980496125853008,0.010980187781559002,-1.9804673829936807,-1.3848268853139306e-06
0.19045303066719205,0.010980496125853008,0.010982970978578456,-1.6583496729933156,-3.017140699781295e-06
0.2628341739424906,0.010980496125853008,0.01097824403265308,-1.3362319629929507,-5.640610018640493e-06
0.36272356890318386,0.010980496125853008,0.010979337097814039,-1.0141142529925855,-2.9049173761972903e-06
0.5005756499025525,0.010980496125853008,0.01097637258198716,-0.6919965429922204,1.3770428456773977e-05
0.690818029920314,0.010980496125853008,0.010988208495574485,-0.36987883299185564,2.1763852906713895e-05
0.953361496021404,0.010980496125853008,0.010990393626905343,-0.04776112299149055,-7.194529219942568e-06
1.3156838743786277,0.010980496125853008,0.010983573525020763,0.2743565870088746,-1.5475783662098176e-05
1.815705862386845,0.010980496125853008,0.01098042357891795,0.5964742970092394,-3.6376364422486338e-06
2.5057598127536282,0.010980496125853008,0.010981230030779582,0.9185920070096047,5.765659240809923e-06
3.458066842917622,0.010980496025853007,0.010984138020820534,1.2407097170099697,0.006444905671003665
4.772295504629839,0.015131889470743665,0.015133266542603713,1.5628274270103344,0.015306686172352372
6.585993104833898,0.020844680757674712,0.020845247415885327,1.8849451370106998,0.021054708728739286
9.088981420961696,0.028699811594947718,0.02869745566345611,2.207062847011065,0.02893919280293388
12.54322346768845,0.03948938305108862,0.03948890044576552,2.5291805570114296,0.03972594278168722
17.310240572999565,0.05428942745270721,0.05429031509634136,2.851298267011795,0.054441530840117096
23.88894923757113,0.07455454271336427,0.07456206293203108,3.1734159770121604,0.07442501679428241
32.967877787059564,0.10223828083982056,0.10223754704936741,3.4955336870125246,0.1014819680931824
45.49722781750126,0.13994142540522939,0.13994034126904276,3.81765139701289,0.1379051989463399
62.788322392110985,0.19108569688679156,0.1910809608128468,4.139769107013255,0.186522849593805
86.65084924798786,0.2601007404518253,0.2601049676168404,4.461886817013619,0.2507152573666998
119.58226290086247,0.3525941568382827,0.35260060994307274,4.784004527013985,0.33425743330946145
165.02916849165277,0.4754436684734135,0.47544544555332635,5.10612223701435,0.4409918242733568
227.74804383510173,0.6367038058739727,0.6367031630707073,5.428239947014714,0.5738727848045043
314.30305287721933,0.8451585639849909,0.8451546200988446,5.75035765701508,0.7335697582526988
433.7530517691965,1.1092938617858092,1.1092947843784708,6.072475367015445,0.9162928886442558
598.5996896841716,1.435460026053481,1.4354629540582602,6.394593077015811,1.111146736225233
826.0958327058688,1.8251408618716596,1.825134868672974,6.716710787016175,1.2979911658701413
1140.0512505679112,2.271678859581762,2.2716748379598433,7.0388284970165405,1.4474492474403917
1573.324549603703,2.757639920088134,2.7576329425274775,7.360946207016904,1.5260315463077734
2171.262157865812,3.254802746764536,3.254798412129793,7.683063917017271,1.5060825510492326
2996.444286951203,3.7279036548019557,3.7279046673584584,8.005181627017635,1.3748810381351124
4135.234583385303,4.140543277766561,4.140545475183807,8.327299337018,1.1393396607688246
5706.818956752502,4.461905374384724,4.4619076322373505,8.649417047018366,0.8321466497756475
7875.679589255147,4.676644778937978,4.676643821604223,8.97153475701873,0.5171397308183628
10868.809657824955,4.795066752978411,4.795067363920183,9.293652467019095,0.26884885535049297
14999.470463373898,4.8498444991402,4.849845776847665,9.615770177019462,0.1260783031948126
20699.977390776105,4.876278575937939,4.8762914725318725,9.937887887019826,0.0710202355238392
28566.94608152586,4.895594573554942,4.895599528108916,10.26000559702019,0.05993597825573799
39423.73428815665,4.9149013075592025,4.914904352656612,10.582123307020556,0.061588084213403615
54406.61458132869,4.9352743709453994,4.9352767534091795,10.90424101702092,0.06509571815616012
75083.69675397518,4.956837417900027,4.9568413199831936,11.226358727021285,0.06913793024664001
103619.04635355897,4.979818506813787,4.979817856939604,11.548476437021652,0.07383560478586287
142999.1760049099,5.004409588225461,5.004408831843421,11.870594147022016,0.0789669043046287
197345.6141287953,5.030694057909296,5.030691133700453,12.19271185702238,0.0842421525029962
272346.26453046314,5.0586778219267226,5.058680610342955,12.514829567022746,0.0894528742482816
375850.7029970732,5.088319571707573,5.088319843712068,12.83694727702311,0.09447711956097887
518691.71470715414,5.119543532837099,5.119546117143781,13.159064987023475,0.09921894149456861
715819.0546418731,5.152245895099757,5.152240200157849,13.481182697023842,0.10361984011786121
987864.0904794012,5.186301330246235,5.186301688362519,13.803300407024206,0.10761442032577265
1363299.0836586915,5.22157046495591,5.2215692214345575,14.125418117024571,0.11114676486792403
1881417.0991909127,5.257907504859833,5.2579063711089296,14.447535827024936,0.11423883776131975
2596444.421886032,5.295167283232827,5.295165927060118,14.7696535370253,0.11689420421112176
3583215.884899866,5.333211029724029,5.333213757854533,15.091771247025667,0.11912572320965682
4945007.091071204,5.371910571657387,5.371910937384984,15.413888957026032,0.12097796839846733
6824343.248140028,5.411151008952456,5.411152050136554,15.736006667026396,0.12250395697713298
9417915.871652666,5.450831982566738,5.450832325559899,16.05812437702676,0.12374054062367155
