t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6764301436867663,0.676361506701951,-2.3025850929940455,0.0004814208691670335
0.11990648870828455,0.6764301436867663,0.6764489048056495,-2.121043100745883,0.0002150617869243753
0.14377566034349964,0.6764301436867663,0.6764395921924606,-1.9395011084977203,-0.00011668906459961711
0.17239634593503994,0.6764301436867663,0.6764065368751275,-1.7579591162495574,9.168077952332814e-06
0.2067144050720938,0.6764301436867663,0.6764429209747337,-1.5764171240013947,0.00034102253385681386
0.24786398477616772,0.6764301436867663,0.6765303566955232,-1.3948751317532317,0.00010221497725620252
0.29720500091753965,0.6764301436867663,0.6764800335959509,-1.213333139505069,-0.00022339096597465176
0.3563680808656466,0.6764301436867663,0.6764492470134968,-1.0317911472569063,-0.00010981506823821202
0.42730845264309686,0.6764301436867663,0.676440161503417,-0.8502491550087435,-9.954559264514635e-05
0.5123705615180404,0.6764301436867663,0.6764131036030805,-0.6687071627605806,-0.00021318683238262114
0.614365549491203,0.6764301436867663,0.6763627567788733,-0.48716517051241803,-8.00991440357723e-05
0.7366641582282596,0.6764301436867663,0.6763840208867093,-0.3056231782642553,7.791885278881441e-05
0.8833081257039475,0.6764301436867663,0.6763910478664108,-0.12408118601609244,0.0001761897324504845
1.0591437580065637,0.6764301436867663,0.676447992556795,0.057460806232070484,-7.428587206103357e-05
1.2699820905986403,0.6764301436867663,0.6763640758559909,0.2390027984802329,-1.7531576972094663e-05
1.5227909320608946,0.6764301436867663,0.6764416271219733,0.42054479072839573,7.676074188741331e-05
1.8259251370023775,0.6764301436867663,0.6763919464520082,0.6020867829765586,-0.00020708590007044537
2.189402718221485,0.6764301436867663,0.6763664375482429,0.7836287752247214,-6.291844997846635e-05
2.6252359231031197,0.6764301436867663,0.6763691017704917,0.9651707674728843,0.00043055498068142716
3.14782821570147,0.6764301436867663,0.6765227651661732,1.1467127597210467,0.0002736200399943207
3.774450284016278,0.6764301436867663,0.6764684488248508,1.3282547519692094,-0.00044729790890306813
4.525810803603792,0.6764301436867663,0.6763603584591518,1.5097967442173723,-0.00023081119775127392
5.426740820181503,0.6764301436867663,0.6763846449755048,1.6913387364655352,0.00016508606371475382
6.507014368778802,0.6764301436867663,0.6764202985649502,1.872880728713698,9.01949200339386e-05
7.802332449346207,0.6764301436867663,0.6764173933064521,2.054422720961861,0.00012062071039399037
9.355502877358127,0.6764301436867663,0.6764640940130927,2.2359647132100235,1.6956211930278865e-06
11.217855001242663,0.6764301436867663,0.676418008959351,2.4175067054581865,-0.00010627990157012935
13.45093604037676,0.6764301436867663,0.6764255054829589,2.599048697706349,-0.0001523173885377111
16.12854510441293,0.6764301436867663,0.6763627049550125,2.7805906899545114,-0.00011535552862079664
19.339172114433477,0.6764301436867663,0.6763836217379938,2.962132682202675,0.00019824685799291382
23.18892222766888,0.6764301436867663,0.6764346852141265,3.1436746744508373,0.00019580691365694465
27.805022412492683,0.6764301436867663,0.6764547160923963,3.3252166666990006,-4.3323905464128946e-05
33.34002605937151,0.6764301436867663,0.6764189549979067,3.5067586589471627,-0.00018810888519421538
39.9768545822194,0.6764301436867663,0.6763864167688409,3.688300651195325,8.588400186042488e-05
47.934842625556264,0.6764301436867663,0.6764501381035065,3.8698426434434885,3.3597794041387415e-05
57.47698666014656,0.6764301436867663,0.676398615589772,4.051384635691651,-0.0001601713949901885
68.91863651951088,0.6764301436867663,0.6763919824352113,4.232926627939814,0.0002318318860875726
82.63791711617094,0.6764301436867663,0.676482790034706,4.414468620187977,-1.2799650232229254e-06
