t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01433665611522489,0.01434655774381433,-2.3025850929940455,0.0150858176548791
0.11678559014975971,0.016735607811304353,0.016687416598668157,-2.1474155882044443,0.016689370987799254
0.13638874066627651,0.01953459795411371,0.01952592060666783,-1.9922460834148428,0.019830040033964654
0.15928239568493632,0.02279985937374094,0.0228414515827247,-1.8370765786252412,0.022905355945517594
0.18601888580532827,0.026608427921517075,0.02663434608485886,-1.6819070738356399,0.02664404227527128
0.21724325357776023,0.03104984906398969,0.031110137273618815,-1.5267375690460383,0.030864310210825637
0.2537088157513262,0.036228135279449396,0.036212745547031744,-1.371568064256437,0.036049877684297175
0.29629533773715283,0.042264004642483866,0.04229782060961502,-1.2163985594668354,0.0420187605852209
0.3460302587625576,0.049297432003355096,0.0492528060907949,-1.0612290546772338,0.0490929168623966
0.40411347979259354,0.057490545369415016,0.05753326780604533,-0.9060595498876324,0.057193762033589245
0.4719463122505103,0.06703089763308466,0.06700226155440761,-0.7508900450980308,0.06650559665390184
0.551165285951786,0.07813514236936914,0.07817254880309114,-0.5957205403084296,0.07721353822374163
0.643681631899404,0.09105313393927723,0.09096463453286947,-0.44055103551882807,0.08953831695981249
0.751727392499323,0.10607246410200312,0.10595978140778814,-0.2853815307292264,0.10495800692755829
0.8779092716477346,0.1235234284545582,0.12353719845017506,-0.1302120259396252,0.1219855126304378
1.0252715238732641,0.14378439374440186,0.14381664458052953,0.024957478849976546,0.14078086312922347
1.1973693997928259,0.16728750209805054,0.16722699208140357,0.1801269836395779,0.16327048435226618
1.398354919820687,0.1945246006923587,0.19448584498792848,0.3352964884291792,0.18964420101543128
1.633077045500789,0.22605322037349684,0.22608098559697187,0.490465993218781,0.21916533024677645
1.907198665188356,0.2625023441751635,0.262501396510812,0.6456354980083823,0.25302822836686506
2.227333216468562,0.30457759267327034,0.3046055153839253,0.8008050027979841,0.291729559594013
2.6012042414544343,0.3530653164235356,0.3530364591001951,0.9559745075875853,0.3359227160886568
3.0378317243831408,0.4088349124224692,0.4088554383900347,1.1111440123771865,0.38604677869476817
3.547749707077474,0.47283847590376454,0.4728418340515715,1.2663135171667885,0.44236394061280776
4.143260432446798,0.5461066532732416,0.5461382255933668,1.4214830219563896,0.5055166770396866
4.838731147474479,0.6297393102410008,0.6297233789298374,1.576652526745991,0.5757841751709661
5.650940726338312,0.7248893465017698,0.7248265162473025,1.7318220315355928,0.6541000686031179
6.599484476267313,0.8327377626626056,0.832716146385818,1.8869915363251941,0.7400017330622823
7.707246892450558,0.9544579081793438,0.9544779211727448,2.0421610411147952,0.8328101482504903
9.000953767647404,1.091166850187032,1.0911696229613845,2.1973305459043972,0.9325579381799701
10.511816976654055,1.2438620724178284,1.2438870280827403,2.352500050693999,1.0380591550415263
12.276287491648057,1.413342378339823,1.4133198730215952,2.5076695554836,1.1476534758694845
14.336934795602321,1.6001131577706116,1.6000486711242046,2.6628390602732015,1.259772602945277
16.74347391043042,1.804278150900723,1.804276454914648,2.8180085650628035,1.3705719758821782
19.5539648178672,2.0254227463149648,2.0253906206764904,2.973178069852404,1.47666224009058
22.836213210222603,2.262497631591767,2.2625423519873644,3.1283475746420057,1.5736705426341258
26.669406365415863,2.5137161153052188,2.5137619782815355,3.2835170794316078,1.6563449893805922
31.146023613288474,2.776483140093683,2.7765708155132103,3.4386865842212084,1.7192845351036627
36.37406748496247,3.0473778047249986,3.047323038090447,3.5938560890108104,1.7580546798915215
42.479669373785285,3.322212665291357,3.322163763656826,3.749025593800412,1.7685749023234734
49.610132571841895,3.596189827317445,3.5961808216441518,3.9041950985900136,1.7465563264993498
57.93748609810368,3.864164102655632,3.8641883241969253,4.059364603379614,1.691085174571281
67.6626350576054,4.121005922832155,4.120990519834678,4.214534108169216,1.6040786506300668
79.02020766290269,4.36203259979043,4.361996503920608,4.369703612958818,1.4900528100630546
92.28421585668647,4.583450986741608,4.5834120331303545,4.5248731177484185,1.3557593770434206
107.77466610330946,4.782735824327534,4.782741526219977,4.6800426225380205,1.2096681744373676
125.86527984068303,4.958865968362173,4.95881925630473,4.8352121273276225,1.0622603657832503
146.9925098555881,5.112361433211278,5.11240235605239,4.990381632117224,0.9226472755055116
171.6660701107923,5.245105845564621,5.245152697976063,5.145551136906825,0.7976087343873296
200.48123306578913,5.359989948625089,5.359931460713873,5.300720641696427,0.6936663988082297
234.13319117539686,5.46045433337565,5.460424441160583,5.455890146486028,0.612484188326686
273.43382905065243,5.550028635551717,5.550009197102098,5.61105965127563,0.5527051269246106
319.3313109258896,5.631953605980744,5.631950402839715,5.766229156065231,0.5121574160968889
372.932955997764,5.708938799026792,5.708951622362251,5.921398660854832,0.4868016279166566
435.53195352493253,5.783065891707588,5.783023937908916,6.076568165644434,0.47325549871542005
508.63856221486975,5.855812032936131,5.855821265111505,6.231737670434035,0.4675635167439674
594.016546611888,5.928147854709235,5.928127136610606,6.386907175223636,0.46666353121731197
693.725729547916,6.000663551795462,6.000645163196219,6.542076680013238,0.46912872915723586
810.1716872732599,6.07368775382308,6.073716081782416,6.69724618480284,0.4728465928977971
946.1637862083425,6.147380834957644,6.14738790651902,6.8524156895924415,0.4771930034442993
1104.9829615067238,6.221798837497514,6.2218076858494475,7.0075851943820435,0.4818657763320095
1290.4608726499187,6.296933258803143,6.296929654296009,7.162754699171645,0.4861327028995404
1507.0723457759455,6.372734978253181,6.372673627391352,7.317924203961245,0.49061308589036345
1760.0433329982675,6.449129457031649,6.449186033457821,7.473093708750848,0.494298124441661
2055.4769933335256,6.526027823732337,6.526073617767435,7.628263213540449,0.49673447044432945
2400.5009370570933,6.603335861649406,6.6033421170393645,7.78343271833005,0.49892464330094544
2803.4391858926415,6.680961351191997,6.680909397424107,7.938602223119652,0.500986150009144
3274.012997734338,6.75881968122971,6.758817662646101,8.093771727909253,0.5024956509579682
3823.5754009838834,6.836837459461914,6.836853400060259,8.248941232698854,0.5029634708789202
4465.385096860075,6.914954262177865,6.914906848053186,8.404110737488457,0.5035914076795514
5214.926337827454,6.993122718933055,6.993137458752125,8.559280242278057,0.5040085389858063
6090.28249950704,7.071307470321106,7.071320358861503,8.714449747067658,0.5038231611849628
7112.572358836842,7.1494835001699615,7.1494934395973315,8.86961925185726,0.5038442923855816
8306.459604096284,7.227634094213247,7.2276828975425795,9.024788756646862,0.503305027874932
9700.747869195233,7.305748981264025,7.305688623464271,9.179958261436463,0.5031175633908967
11329.075647979907,7.383822606492878,7.383819903867214,9.335127766226066,0.5032643078503073
13230.727854006038,7.461852768440152,7.461871170319096,9.490297271015667,0.5024170858752426
15451.583605409578,7.539839536072106,7.539739524693406,9.645466775805266,0.5024143870598884
18045.223101061118,7.617784463366907,7.617789953597603,9.800636280594869,0.5024466970340311
21074.220292414982,7.695690030237941,7.6956683350172925,9.95580578538447,0.5019226216377594
24611.652537957285,7.773559198593047,7.773556122882063,10.110975290174073,0.5019268618170154
28742.863662061707,7.851395068414242,7.851435820194782,10.266144794963674,0.5014695497084505
33567.522953679574,7.929200509108088,7.929181686272712,10.421314299753275,0.501053214815778
39202.029780110795,8.006977992646656,8.006932178627189,10.576483804542878,0.501134798809689
45782.32182938691,8.084729951988527,8.084703363400987,10.73165330933248,0.5010461034405298
53467.15473271172,8.162459830258696,8.162426330122436,10.886822814122079,0.5010697078785606
62441.932190882646,8.240173043861994,8.240204840274158,11.041992318911682,0.5007569047821361
72923.17901003502,8.317876456807497,8.317830731992471,11.197161823701283,0.5006413949372098
85163.76496283503,8.395575900652828,8.395573394933324,11.352331328490884,0.5006568899541403
99459.00550560132,8.47327735053741,8.473204095359845,11.507500833280487,0.5010011843119256
116153.78653679842,8.55100579541115,8.551053606270694,11.662670338070088,0.5016339010888788
135650.88508829207,8.628861456621875,8.62888066339512,11.817839842859687,0.502722041668534
158420.6866937345,8.707126394902087,8.707067866775741,11.97300934764929,0.5078373379208415
185012.53387457953,8.786414209892959,8.786482399872813,12.128178852438891,0.5179473173392825
216067.97953645163,8.86782937701558,8.86780712425302,12.283348357228492,0.5368430799437655
252336.26502630743,8.953085592872444,8.953085749602012,12.438517862018095,0.5693751263240551
294692.3962728346,9.044540033235535,9.044506437035464,12.593687366807696,0.6189397713806403
344158.25411369815,9.14513163824838,9.145166905241462,12.748856871597297,0.6886764536569635
401927.2481157926,9.25825327474256,9.258229605583884,12.9040263763869,0.7814010098658632
469393.108684717,9.387617259173396,9.387666120727427,13.0591958811765,0.898887674714803
548183.5120997493,9.537175160041379,9.537189516277834,13.2143653859661,1.0424763912442097
640199.3497093725,9.711128112860354,9.711187211495867,13.369534890755704,1.2142340061062973
747660.5886930141,9.91402697826227,9.914013695130256,13.524704395545305,1.4171360000441382
873159.8308223034,10.15093548140329,10.15097979418859,13.679873900334906,1.6549720900759881
1019724.8613764719,10.427624103007021,10.427616094445662,13.835043405124509,1.9326813730789356
1190891.697262331,10.750769582139082,10.750766217342075,13.990212909914108,2.25742550475696
1390789.8966923018,11.12815452968195,11.128183289790773,14.14538241470371,2.636125131184418
1624242.1885953404,11.568872858106914,11.568858679680703,14.300551919493312,3.0785639829653144
1896880.8254124399,12.083552954407281,12.083581787190424,14.455721424282913,3.59543077990857
2215283.4663955495,12.684613153498963,12.684661106928123,14.610890929072514,4.198637033030051
2587131.8697200995,13.38655670998069,13.386582645603522,14.766060433862117,4.903105641385434
3021397.2220051284,14.206322349817903,14.206286055537847,14.921229938651718,5.726277315768325
3528556.5764871323,15.163689103386018,15.16366987635493,15.076399443441318,6.6876878466531755
4120845.62161866,16.281756943902003,16.281736478243076,15.23156894823092,7.810382135830735
4812553.878367882,17.587499473664295,17.587536132823775,15.386738453020522,9.121375522565618
5620369.448127088,19.112417495671277,19.112455123916053,15.541907957810125,10.652069229069284
6563781.628592008,20.89330206075984,20.89328874734212,15.697077462599726,12.439956994021118
7665551.11109268,22.97312161437758,22.973059056648445,15.852246967389327,14.528470259739516
8952259.10332106,25.402049446518703,25.402039818450525,16.007416472178928,16.96746391444803
10454948.62554908,28.238686922286675,28.2387250029289,16.16258597696853,19.815178612907623
12209873.4522017,31.551465419399197,31.551462723815273,16.317755481758134,23.141111177615596
14259372.767692555,35.42032403097023,35.4203145263522,16.47292498654773,27.02578601740075
16652892.638403896,39.938585102076615,39.938618389554726,16.628094491337336,31.562107784381897
19448178.944765903,45.21526279969867,45.21526779638897,16.783263996126937,36.859828562280185
22712670.55402611,51.377641284209716,51.37766107883189,16.938433500916535,43.047195753873744
26525126.345290124,58.574454470328675,58.57449189180847,17.09360300570614,50.27277678502577
30977525.3403165,66.97929372768691,66.97926483509339,17.24877251049574,58.71113845500241
36177285.78247988,76.79485883814783,76.79484845120129,17.40394201528534,63.25716918035733
