t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004365027279328465,0.004381610155431862,-2.3025850929940455,0.004550422287404343
0.11833781979557918,0.005165255300392908,0.005147779444115353,-2.1342118651280817,0.005115172517475818
0.14003839593970976,0.006112139615243698,0.006104126371149211,-1.9658386372621175,0.006235511426246753
0.16571838463175348,0.007232539065819754,0.007247565816579889,-1.797465409396153,0.007309385957438785
0.19610752337366924,0.008558224171438112,0.008565536185893455,-1.629092181530189,0.008558947179921842
0.23206936761550603,0.010126772476076391,0.010129760944215352,-1.4607189536642249,0.010197066846955644
0.2746258300495778,0.011982625990431296,0.011999362305467318,-1.2923457257982607,0.01215142657287211
0.32498621987618304,0.01417833964973133,0.014221710774716812,-1.1239724979322965,0.014188777050273993
0.3845816072375422,0.016776054688924794,0.016777382688317608,-0.9555992700663325,0.016720238315198886
0.45510548933970485,0.01984923658893949,0.019852191766353243,-0.7872260422003684,0.019911305506795932
0.5385619138546089,0.0234847239864213,0.023482444246726776,-0.6188528143344041,0.023429679812613673
0.6373224271048897,0.027785142520473868,0.02774205340218483,-0.4504795864684397,0.027839522545059045
0.754193465304196,0.03287174639565609,0.03285730479304453,-0.2821063586024757,0.03305556623706342
0.8924961038817134,0.03888776031053462,0.03887339817472793,-0.11373313073651173,0.039039126979219164
1.0561604310941077,0.046002305486404396,0.04600359243816531,0.05464009712945276,0.046231694033752255
1.2498372277003575,0.054415005909021485,0.05444175728307695,0.22301332499541682,0.05443316459896644
1.479030126254112,0.06436138410967464,0.06433376769113994,0.39138655286138085,0.06445565922864985
1.7502520055289184,0.07611917022598222,0.07614697208018972,0.5597597807273449,0.0761671935421305
2.0712100642713223,0.09001566246844746,0.08998280015950018,0.7281330085933091,0.0898499933395449
2.4510248334452984,0.1064362916703987,0.10640363888481884,0.8965062364592735,0.10641900552168229
2.900489350547392,0.12583455486917583,0.1258190230914432,1.0648794643252375,0.1258102174387232
3.4323758608407378,0.1487434930085239,0.1487697837021721,1.2332526921912015,0.14849816534507093
4.061798760908674,0.17578889047393523,0.1758252539540898,1.4016259200571661,0.17508393657417265
4.806644098143176,0.2077043683816716,0.2077286787991186,1.5699991479231301,0.20649378217748113
5.688077831075514,0.24534852246014408,0.24536130323303737,1.7383723757890943,0.24354082592764184
6.73114729357043,0.2897242106693331,0.28974018875627827,1.906745603655058,0.2868988843052344
7.965492954440382,0.34200002147532266,0.3419734856762697,2.075118831521022,0.33782687382107
9.42619069825522,0.40353382669075455,0.40350219116652103,2.2434920593869867,0.39771734177334084
11.154748562088916,0.4758981364933426,0.47590339090156636,2.4118652872529514,0.46745216898004166
13.200286252054736,0.5609066949166398,0.5609150522947521,2.580238515118915,0.5485418994266376
15.620930957457155,0.6606413566939222,0.6606229313539466,2.7486117429848793,0.6431882934717071
18.485469126827482,0.7774777376478088,0.7775064304896172,2.916984970850843,0.7528163342202675
21.87530114367254,0.914107374110193,0.9141311637197252,3.0853581987168073,0.8790281127332917
25.8867544471395,1.0735531394663473,1.0735160319412782,3.253731426582772,1.0245967562867324
30.633820828580006,1.259173377360609,1.2591604899537132,3.4221046544487357,1.1912741906169393
36.25139568862563,1.4746486192130603,1.4746733934364535,3.5904778823147,1.3800644106100926
42.89911130338814,1.7239428417687308,1.723892288908433,3.7588511101806636,1.5933248571365344
50.76587302810843,2.0112290787593405,2.0112198919067645,3.9272243380466283,1.8318446464049798
60.07522734165552,2.340767023207861,2.3407594810368195,4.095597565912593,2.0950243934573614
71.09171427335279,2.716718415572642,2.7167119310754675,4.263970793778556,2.381983699863054
84.12838472638832,3.142885215091177,3.1428840495769226,4.4323440216445205,2.6895654473906427
99.55569631444503,3.622356795177892,3.6224135629433305,4.6007172495104856,3.0116427097220386
117.81204050082196,4.1570573062856,4.15704405800672,4.769090477376449,3.340299262792138
139.41620018535755,4.747194749563468,4.747247500772552,4.937463705242413,3.6634915608616025
164.98209174119242,5.39063160369605,5.390711856730704,5.105836933108378,3.9642893461227287
195.23621041966933,6.082224973191597,6.082207887575226,5.2742101609743415,4.224350550410758
231.0382748621462,6.813223089491294,6.813246932350733,5.442583388840306,4.420663831471431
273.4056573651814,7.570852369998178,7.570850764805554,5.61095661670627,4.528868175817037
323.5422941237272,8.338276874033903,8.33832723903425,5.779329844572234,4.526633255167062
382.8728969826193,9.095141402389835,9.095178469881365,5.947703072438198,4.3965858294584415
453.08343887740534,9.818888404029046,9.818861934425597,6.1160763003041625,4.132960750330228
536.1690634223573,10.486925727315583,10.486938354234235,6.284449528170127,3.743655954332285
634.4907800723936,11.079486920961282,11.079524808526724,6.45282275603609,3.2540130711917623
750.8425559416343,11.58269310351047,11.582715722863428,6.621195983902055,2.706723692667751
888.5307107987325,11.991016262260095,11.991004418678239,6.789569211768019,2.1546075534722577
1051.4678713733824,12.308264434562053,12.308272179988451,6.957942439633983,1.649671735770424
1244.2841548342474,12.546536074809353,12.54652552882007,7.126315667499949,1.2325828921025443
1472.4587408926966,12.723295054424028,12.723340100299788,7.294688895365912,0.9234014125269377
1742.4755713618526,12.857483182010325,12.857477681706373,7.463062123231875,0.7205333958722294
2062.007601620177,12.965966556229848,12.965977167596252,7.6314353510978385,0.605462117046022
2440.134839776433,13.06135880572391,13.061364903701573,7.7998085789638045,0.5509548568009511
2887.602369463779,13.151545187800425,13.151509262892265,7.968181806829768,0.5318438593047654
3417.12568838892,13.240504023913113,13.240461438325248,8.136555034695732,0.529100118672896
4043.752039314131,13.329674833190104,13.329681852582713,8.304928262561697,0.5308386265854916
4785.288001263612,13.419222097239354,13.419219464393517,8.47330149042766,0.532112406825177
5662.805491634804,13.508877542180622,13.508868819632077,8.641674718293624,0.5318117498321983
6701.2405580649665,13.59835268391265,13.598305186266103,8.810047946159589,0.5303938660963574
7930.101975671181,13.68746566061683,13.687477074181986,8.978421174025554,0.5281519761469595
9384.309785575422,13.776135951886136,13.776158492321406,9.146794401891517,0.5251632185790694
11105.187603113165,13.864345388685999,13.86432392671926,9.315167629757482,0.5225115709624073
13141.63689373305,13.95210637644293,13.95211241192191,9.483540857623446,0.5201576090389275
15551.52658549516,14.039444625684165,14.039485157985109,9.651914085489409,0.5175912489923623
18403.337506204844,14.126391749826967,14.126409430537947,9.820287313355372,0.5152022066324672
21778.108374464955,14.212982201754398,14.21297767505386,9.98866054122134,0.5131808891617426
25771.738643060267,14.2992515510147,14.299221276112526,10.157033769087302,0.5113729068191213
30497.71363361229,14.385235117354807,14.385180688982533,10.325406996953266,0.5099843572505737
36090.32940151595,14.470966788062428,14.470956700895387,10.493780224819231,0.5086753201354913
42708.50897079686,14.556478268206899,14.556475300156466,10.662153452685194,0.5073403423197413
50540.31838324033,14.641798496588144,14.641801763021382,10.830526680551158,0.5061140092805422
59808.31089247102,14.726953485647014,14.726907398977968,10.998899908417124,0.5052933771700657
70775.85116671208,14.811966268717587,14.811957516888217,11.167273136283088,0.5046900818578289
83754.59921245102,14.89685706747241,14.89685999528665,11.335646364149051,0.5040324824374298
99113.36668654003,14.981643460079553,14.98168866892279,11.504019592015016,0.5033707633424594
117288.5972628493,15.066340685564748,15.066368315761302,11.67239281988098,0.5026150214500734
138796.76886967316,15.150961820680616,15.150942495993736,11.840766047746943,0.502264507992628
164249.07022708064,15.235518160225887,15.235504108667758,12.00913927561291,0.5021686587349613
194368.76874123688,15.32001932251739,15.320046012002395,12.177512503478873,0.5018922095437748
230011.76329189085,15.404473588649818,15.404514531391092,12.345885731344836,0.5014553841363694
272190.9059529924,15.488887836530376,15.488909335318008,12.514258959210801,0.501091943596444
322104.78378660633,15.573267456196406,15.573255467393023,12.682632187076765,0.5008426765856948
381171.778590334,15.657616638791675,15.65756633153753,12.851005414942728,0.500965192377668
451070.37245983334,15.741939658162238,15.741953720371265,13.019378642808691,0.5008415001250811
533786.8445127662,15.826242705453561,15.826222931588113,13.187751870674658,0.5005916897793352
631671.7141520255,15.910534529980767,15.910526197673313,13.356125098540621,0.5005761872933902
747506.5347928696,15.994822738474074,15.994790188482963,13.524498326406585,0.5007976070037676
884582.9361033658,16.079112514883466,16.07916801687086,13.69287155427255,0.5008359622320181
1046796.1608684439,16.16342817041269,16.16344492366769,13.861244782138513,0.5010239560154058
1238755.7544755398,16.247893392955056,16.247886058295837,14.029618010004477,0.5032308406802684
1465916.552438634,16.332892591852374,16.33290612568177,14.197991237870443,0.509041204178977
1734733.6881783968,16.419299731887342,16.41930387962462,14.366364465736407,0.521960844368237
2052846.025849755,16.508713016908143,16.508674590053616,14.53473769360237,0.547249928169945
2429293.2307507955,16.603603145865538,16.603588353335404,14.703110921468335,0.5898802964380109
2874772.6457120785,16.70731262338325,16.707314689185218,14.871484149334298,0.6543157320876178
3401943.273015362,16.82391294470436,16.823926857045546,15.039857377200262,0.7445891645635312
4025785.4999687457,16.957995279871586,16.95805245132838,15.208230605066227,0.8627948345809116
4764026.790309578,17.11451086279662,17.114469959614485,15.376603832932192,1.0117738157508547
5637645.438129661,17.298740625927138,17.298763697784853,15.544977060798155,1.1935428870489373
6671466.699287565,17.51641435583154,17.516391296592264,15.713350288664119,1.4108984924315897
7894868.240325007,17.773947420890305,17.77387876450871,15.881723516530084,1.6698287738782212
9342614.951334216,18.078728257030807,18.078700217874953,16.050096744396047,1.9764067983116285
11055846.845304716,18.4394130623383,18.439426748924635,16.21846997226201,2.3386427993130536
13083248.116671942,18.866238011726036,18.86622989176663,16.386843200127977,2.767311998280333
15482430.579715775,19.371317343700515,19.37130925625,16.555216427993944,3.2748377020940733
18321570.79939965,19.96900237738637,19.969019881044094,16.723589655859904,3.8752401901918794
21681347.43631305,20.67627778522469,20.67628265540703,16.89196288372587,4.585742126652064
25657233.8584375,21.51325294468717,21.513252289094797,17.06033611159183,5.426570126780975
30362211.167928148,22.503700791003748,22.503660912381278,17.228709339457797,6.4219729284760385
35929978.73785608,23.675780967490134,23.675828911565556,17.39708256732376,7.59974419511847
42518753.491393946,25.062805324371855,25.0628478345567,17.565455795189724,8.992924225968977
50315765.88597238,26.704160998553093,26.704164271326373,17.73382902305569,10.642059342140163
59542580.36290759,28.646520726026875,28.646523599711347,17.902202250921654,12.593796259044188
70461391.45149533,30.945076599301697,30.945080525769622,18.070575478787617,14.903198058421271
83382474.4413283,33.6651269769516,33.66512272495556,18.23894870665358,17.63616429232274
98673002.34547412,36.8839580828467,36.88399634391536,18.407321934519548,20.870225392102
116767479.70247449,40.693105898763974,40.693097156072604,18.575695162385507,24.69743493521111
138180089.710154,45.20078918046294,45.200770024017885,18.744068390251474,29.22615565315534
163519305.55457193,50.534882002754266,50.53490148694244,18.91244161811744,34.58587488366086
193505181.13815135,56.8474550490983,56.84744080947861,19.0808148459834,37.491348253784125
