t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.339604030136975e-05,4.616179514972303e-05,-2.3025850929940455,5.9506018437559235e-05
0.1194134993624049,6.37619857275257e-05,5.6719476033056246e-05,-2.1251630244277933,4.896331301815756e-05
0.14259583829975078,7.61402845092412e-05,6.353613970879982e-05,-1.9477409558615406,9.708563928810943e-05
0.1702786804588889,9.092158850466208e-05,9.116974593420315e-05,-1.7703188872952877,0.0001234455393633928
0.20333573100408678,0.00010857238205093482,0.0001073400656070596,-1.5928968187290353,0.00010830566120608497
0.24281031184610652,0.00012964970090026257,0.00012960137483144179,-1.4154747501627827,0.00014248252115725449
0.28994829018820384,0.00015481870756308381,0.0001578991528835696,-1.23805268159653,0.00020140679675166907
0.34623739965519473,0.0001848736769681853,0.0002010693958374095,-1.0606306130302774,0.00017820959202474935
0.4134541950296633,0.00022076305415390422,0.00022113578179432764,-0.883208544464025,0.00016783009387595212
0.49372012254558334,0.00026361937309508124,0.0002606229206836891,-0.7057864758977724,0.00029199196704900155
0.5895684753880349,0.000314794979724558,0.0003247474193914536,-0.5283644073315198,0.0003377476528671018
0.7040243475984317,0.0003759046838906154,0.0003804706951338448,-0.3509423387652669,0.00038914374022272014
0.8407001098306285,0.00044887668261788893,0.0004628327941113006,-0.17352027019901448,0.00046945963629810137
1.003909420292335,0.0005360133578251948,0.0005470556946945842,0.003901798367238245,0.00047607611259588143
1.1988033691999105,0.0006400638595222685,0.0006317656114947839,0.18132386693349084,0.0006259183825200422
1.4315330536360238,0.0007643107566505028,0.0007691591630552816,0.35874593549974343,0.0008212736427694232
1.7094437138762688,0.0009126734761283926,0.0009231897486129693,0.536168004065996,0.0009136720734416094
2.041306558370309,0.0010898317768337075,0.0010933703415777366,0.7135900726322486,0.001052317448280538
2.4375955940642586,0.0013013731282821332,0.001296598425537557,0.891012141198501,0.0012818366267921032
2.9108181991759334,0.001553968608931842,0.0015482225533566209,1.0684342097647535,0.0015991222545186541
3.4759098717137196,0.0018555828236550122,0.0018640375821116152,1.245856278331006,0.0018662393016691983
4.150705612496634,0.002215724392969433,0.0022104466280401976,1.4232783468972592,0.002233424977095297
4.956502820113973,0.0026457448167651154,0.0026565553409591833,1.6007004154635116,0.002704526781750835
5.91873346349438,0.003159195003082768,0.003170132100262324,1.7781224840297642,0.003148530571161368
7.067766746692308,0.0037722505100814107,0.003773792954718253,1.9555445525960167,0.003747710335011256
8.439867598997685,0.004504218645267244,0.004499985140311964,2.1329666211622693,0.004494215423286307
10.078341241516926,0.005378143021523083,0.005368538948681884,2.3103886897285224,0.005429694131854066
12.034899954179805,0.006421524101109121,0.00642668026942315,2.487810758294775,0.0064942769463870054
14.37129518005057,0.007667177684726537,0.007672995048022109,2.6652328268610272,0.007681233483870212
17.161266478199014,0.0091542573361085,0.00915232093712038,2.84265489542728,0.009171367750895084
20.49286883652479,0.01092947147791369,0.010927401123913359,3.0200769639935325,0.010977845778975535
24.471251797442,0.013048531403914206,0.013047745150134675,3.197499032559785,0.013122000679611048
29.221978109110907,0.015577872865003789,0.015583666132522088,3.374921101126038,0.015633631620417022
34.894986643005254,0.01859670130962594,0.018595247672728982,3.55234316969229,0.018635491197770446
41.66932465245636,0.02219941932965242,0.02219636092663532,3.7297652382585427,0.022264834587086477
49.75879872817941,0.026498504549725733,0.026495793690181676,3.9071873068247953,0.026568934523838263
59.418722802014855,0.0316279169862305,0.03162419157227673,4.0846093753910475,0.031693083687429936
70.95397617433315,0.037747126945760226,0.037741898624316046,4.262031443957301,0.0378262940167435
84.72862588653825,0.04504586747551891,0.045046630233568516,4.439453512523553,0.045139311557659545
101.1774171327958,0.05374972893998889,0.05375931868474918,4.616875581089805,0.0537988035794072
120.81949436276886,0.06412672716505219,0.06413682026846435,4.794297649656058,0.06408041225535192
144.27478613054598,0.07649498910620664,0.0764978772785948,4.971719718222311,0.07634185463014001
172.28357081611057,0.0912317105610787,0.09122627980179167,5.149141786788564,0.091011806911874
205.72984073802462,0.10878354569796617,0.10879288337110873,5.3265638553548165,0.10834524037532535
245.66920205797766,0.129678585699055,0.12967195313518753,5.503985923921069,0.12894152142342383
293.3621910331284,0.1545400677378795,0.15454702628115588,5.681407992487322,0.15337645951235207
350.31405811888186,0.1841019194982973,0.18409669056728656,5.858830061053574,0.18227768822867013
418.3222755582057,0.21922617874899383,0.21922719527916606,6.036252129619827,0.21650827480539414
499.53326785649574,0.260922218157371,0.2609233825226538,6.213674198186079,0.2568496794158701
596.510155626817,0.31036753676260537,0.31036879814424967,6.3910962667523314,0.30438437516651295
712.3136508861096,0.36892962583196737,0.3689323934852318,6.5685183353185845,0.360214931173838
