t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00011522635668117072,0.0001164031301599222,-2.3025850929940455,0.00017418236297221865
0.1183835802141043,0.00013640892062445715,0.00014579811894946284,-2.1338252467733976,0.0001395011641695264
0.14014672064309272,0.0001614855322054813,0.00016348752018562345,-1.9650654005527495,0.00016064414202911667
0.16591070544995232,0.00019117203058728968,0.00020001868035962624,-1.7963055543321016,0.00022452492144176198
0.1964110330701307,0.00022631584139629754,0.0002392691026160533,-1.6275457081114533,0.00020634502683237972
0.23251841288392908,0.00026792016292065044,0.00026966419035288203,-1.4587858618908054,0.0002600684936386285
0.27526362182900843,0.0003171725970159151,0.0003270473406026342,-1.2900260156701573,0.00031916829646842066
0.325866930548193,0.0003754790409956059,0.00037738977561391614,-1.1212661694495092,0.00034934339288010123
0.3857729391167596,0.00044450380719453735,0.0004449576151239249,-0.9525063232288612,0.0004635854664934324
0.45669181682359683,0.0005262171132110785,0.000533858999685034,-0.7837464770082132,0.0005237908443908607
0.5406481233006132,0.0006229512967427897,0.000621747339826295,-0.614986630787565,0.0005803470282836888
0.6400386047236309,0.0007374673561486358,0.0007297375501805651,-0.446226784566917,0.0007297160270242592
0.7577006150242336,0.000873033711677359,0.000868040868837007,-0.27746693834626907,0.0008847464587852608
0.8969931153699754,0.0010335194296160997,0.0010283569028382926,-0.10870709212562088,0.0010518401998224202
1.0618925642490082,0.0012235045608783024,0.001223057649578463,0.06005275409502736,0.0012862432066165096
1.2571064355853339,0.0014484107333377822,0.001462489314340204,0.22881260031567544,0.0014532754697699256
1.488207605547831,0.0017146557055666275,0.0017135667391676881,0.39757244653632334,0.0016836656530334708
1.7617934444661174,0.0020298362733476424,0.0020307596277260353,0.5663322927569713,0.00205964163856728
2.085674155536377,0.0024029447139670354,0.002408736351556203,0.7350921389776192,0.0024235289528945496
2.4690957369242508,0.00284462490240867,0.0028487483745295813,0.9038519851982677,0.002813678814914722
2.9230039322847503,0.003367475345930943,0.0033584083597948114,1.0726118314189157,0.0033810836994225563
3.46035670483774,0.003986407694551909,0.0039899307048769615,1.2413716776395636,0.0040108733467069425
4.096494155365723,0.004719070843478128,0.0047121570981963285,1.4101315238602117,0.004711154504997896
4.849576444383475,0.005586352549359583,0.005580038124447281,1.5788913700808596,0.005676780147610306
5.741102220081018,0.006612972647952927,0.006628182187674611,1.7476512163015074,0.006645943723414831
6.796522351883339,0.007828184465305824,0.007823175005956425,1.916411062522156,0.00782424845781603
8.04596649021134,0.009266603974049098,0.009269020120740969,2.085170908742804,0.009341200328910563
9.525103193939294,0.010969189725688543,0.010976014068002858,2.2539307549634517,0.01101610165948695
11.276158180073342,0.012984400605164814,0.012987171364753056,2.4226906011841005,0.013006751787888063
13.3491197641764,0.015369563224858123,0.01536604893111112,2.591450447404748,0.015405939124535528
15.803165903900629,0.018192486221707802,0.018186979199835612,2.7602102936253963,0.01827427750934992
18.708353584212173,0.021533365128128826,0.021533977455653795,2.9289701398460437,0.021602775182935584
22.147618772104085,0.025487028802565197,0.025478341235458453,3.0977299860666925,0.0255030920950754
26.219144034587874,0.030165586870367193,0.03014177325588571,3.266489832287341,0.03024907387675856
31.039161409637863,0.03570154723761621,0.035687999346975995,3.4352496785079882,0.035873683614756534
36.74527054516397,0.04225148363232772,0.04224984791627464,3.6040095247286366,0.042366915489775475
43.500366830723806,0.05000034534266683,0.04998766763277143,3.7727693709492844,0.05013205397550258
51.49729166047956,0.05916651475271132,0.0591704033555368,3.9415292171699328,0.05929036890391586
60.9643375809751,0.0700077330646692,0.0699993347099522,4.1102890633905815,0.07007782839430186
72.17176548217095,0.08282802982961857,0.0828230504421355,4.2790489096112285,0.08284168302333526
85.43951988152114,0.09798580800560679,0.09796003408530762,4.447808755831877,0.09799844286004611
101.14636255348611,0.11590325148437439,0.11589945473598429,4.616568602052524,0.11584991124951015
119.74068524715504,0.13707723536658661,0.1370616604995936,4.785328448273173,0.13684324903176612
141.75331016848403,0.1620919288358074,0.16208674606185375,4.954088294493822,0.16170829515849117
167.81264364945525,0.19163328268714439,0.19164139454669404,5.122848140714469,0.19081111193825293
198.66261560416197,0.22650558508478028,0.22648925387763447,5.291607986935118,0.22521328806145102
235.18391689919068,0.2676502420648101,0.2676553142668886,5.460367833155765,0.2657063417414431
278.41914091302596,0.3161668872255422,0.3161703766219083,5.629127679376413,0.3131289286830881
329.602547014192,0.37333683434334153,0.37334249397047703,5.797887525597061,0.3688249698708627
390.195295632277,0.44064874303019713,0.4406560670173921,5.966647371817709,0.4339972628911237
461.9271607964983,0.5198261494487156,0.5198251166618544,6.135407218038358,0.5102069251029369
546.8459109322569,0.6128561959104925,0.6128609514595543,6.304167064259005,0.5990309635687543
647.3757676160379,0.7220184405167812,0.7220098632483939,6.472926910479654,0.7023363434011949
766.3866111424054,0.849912004072836,0.8499132980746692,6.6416867567003015,0.822062342753227
907.2759085519256,0.9994784657539592,0.999472092342035,6.810446602920949,0.9601750200517367
1074.0657029638128,1.174016815895101,1.173991275532346,6.979206449141598,1.1190741365335957
1271.5174330203492,1.377185355883216,1.3771816507238674,7.147966295362247,1.30063949506708
1505.267860255963,1.612983711549448,1.6129827178843867,7.316726141582893,1.5066798861560269
1781.98998478325,1.885706088778582,1.885715782506737,7.485485987803542,1.7387629710612669
2109.583543043185,2.199854708186875,2.199849461105304,7.65424583402419,1.9977656258851542
2497.4005258620737,2.560000220806962,2.560001022125305,7.8230056802448384,2.28344861668496
2956.512154801392,2.9705743504635596,2.970558335914317,7.991765526465487,2.5941107729681514
3500.0249383190444,3.435579790839026,3.435564492376172,8.160525372686134,2.9262162634278814
4143.454830368582,3.958204701398039,3.9582139491632002,8.329285218906781,3.273252231550476
4905.1701727445725,4.540335635709516,4.540351578851876,8.49804506512743,3.625727493529214
5806.916066089393,5.181975361816573,5.181968377655132,8.666804911348079,3.970820353686066
6874.43513906465,5.880592865891893,5.8805816433676465,8.835564757568728,4.291592457233819
8138.20243712116,6.630463364386366,6.630465343904084,9.004324603789374,4.567234090687969
9634.295410135524,7.422095943013419,7.42211308896404,9.173084450010021,4.774336652868489
11405.423834921563,8.241891402871245,8.241897982591455,9.34184429623067,4.888872391001825
13502.149074372946,9.072212087949483,9.072203794759732,9.510604142451319,4.889098642549035
15984.327480088246,9.892058313369155,9.892065052739774,9.679363988671968,4.759125965538652
18922.819144075358,10.678502029482468,10.678502526937702,9.848123834892615,4.493995193434038
22401.510780196346,11.408894986503137,11.408876928260263,10.016883681113262,4.103851064168758
26519.71048364498,12.063634467180286,12.063633075940835,10.18564352733391,3.6149312301027106
31394.982732954097,12.62897844719459,12.62898740524098,10.35440337355456,3.068127420188066
37166.50456687093,13.099175457070553,13.099186499173424,10.523163219775208,2.51304175770642
43999.03874670032,13.477180256585823,13.477188486394189,10.691923065995855,1.9980251728519847
52087.63732813483,13.773573000472439,13.773559341004386,10.860682912216502,1.5605983266262051
61663.209917984255,14.003912222582494,14.00392115362147,11.02944275843715,1.2200637789096411
72999.11557584845,14.185347525851665,14.185354892420742,11.1982026046578,0.9766492225617532
86418.9665433213,14.33356194232071,14.333559498843549,11.366962450878448,0.816284523957953
102305.86657801257,14.460862086980875,14.460866993891623,11.535722297099095,0.7172770089522017
121113.3476241161,14.575653501753605,14.575654614300309,11.704482143319742,0.6580370027827552
143378.31703458255,14.682980764380925,14.682967440685848,11.873241989540391,0.6218746557546404
169736.3849562679,14.785550959164805,14.785549556847657,12.04200183576104,0.5977542903218533
200940.00943722436,14.884730494001897,14.884721284910748,12.210761681981689,0.5798254147806191
237879.97725434488,14.981251364433934,14.981252052514062,12.379521528202336,0.5655050821933132
281610.8336861906,15.075596140272339,15.075590386326624,12.548281374422984,0.5537525726252608
333380.9871884995,15.168154516210311,15.168154450515111,12.717041220643631,0.544203208335866
394668.34838687023,15.259263245190176,15.259269685829711,12.88580106686428,0.5364627854840954
467222.5207922514,15.349206695774242,15.349221204877907,13.054560913084929,0.5301952641787542
553114.7476804543,15.438214661589177,15.438221028329156,13.223320759305576,0.5251291834152004
654797.0409963315,15.526466629746018,15.526462645356158,13.392080605526225,0.5210698939683044
775172.1802674739,15.614100982726383,15.614092378681756,13.560840451746872,0.5177549789524121
917676.5798243666,15.701224970155113,15.701215146612128,13.72960029796752,0.5150329183956633
1086378.3899824263,15.787923245948896,15.787926130895805,13.898360144188167,0.5126752078518007
1286093.632733541,15.874264072788424,15.874253125088536,14.067119990408816,0.5107211605033022
1522523.6873356004,15.960303604520176,15.960304579912142,14.235879836629465,0.509105627408749
1802418.05067568,16.04608861609314,16.04608629987167,14.404639682850112,0.5076960129997238
2133767.01881514,16.13165843617836,16.131661982073478,14.57339952907076,0.5064820122602566
2526029.7903011194,16.217046214931507,16.217033952876807,14.742159375291408,0.505491743446823
2990404.5030332976,16.30227999472253,16.302275399853265,14.910919221512057,0.5046871752076363
3540147.9135746127,16.38738345460913,16.38737581303196,15.079679067732705,0.5039765085542732
4190953.844964544,16.472376623119462,16.472377396018143,15.248438913953352,0.5034140352002462
4961401.206789692,16.557276404482998,16.557287963363382,15.417198760174001,0.502887140864451
5873484.377383404,16.64209714426086,16.642111709135392,15.585958606394648,0.5023322539147467
6953241.08926257,16.726850896695296,16.726834991208033,15.754718452615297,0.5020353816288213
8231495.742387219,16.8115479052631,16.8115585367374,15.923478298835946,0.5018494575401639
9744739.36500956,16.896196815821337,16.89621906576882,16.092238145056594,0.5014166682117037
11536171.342831496,16.980804958110593,16.980796536377156,16.260997991277243,0.5011882267544806
13656932.655277416,17.065378515817073,17.06537996191819,16.42975783749789,0.5010652067854056
16167565.824746585,17.14992275272425,17.149915910864404,16.598517683718537,0.5009200760334199
19139743.25680696,17.234442109952955,17.23445035191866,16.767277529939186,0.5008113449575604
22658313.31119565,17.318940370601833,17.318949601985594,16.93603737615983,0.5006470723380685
26823722.51392244,17.403420723975554,17.403428597795845,17.104797222380483,0.5004476501957434
31754883.05867808,17.487885881661324,17.48786053896263,17.27355706860113,0.5004408626466453
37592567.45766528,17.572338148770836,17.572337243841403,17.44231691482178,0.5004783148675346
44503427.25078638,17.65677945590753,17.656781825870258,17.611076761042426,0.5003279095167309
52684750.497460164,17.741211494409924,17.741207765981287,17.77983660726307,0.5002923577251048
62370093.86576162,17.82563564924137,17.825640348580375,17.948596453483724,0.5002858236071696
73835950.10118595,17.91005311910287,17.910064083297918,18.11735629970437,0.5001597544254005
87409641.21488371,17.994464891807,17.994454115065555,18.28611614592502,0.5001823763716244
103478662.72248247,18.078871866495938,18.07888548513542,18.454875992145666,0.500163775989007
122501745.6885523,18.16327472961174,18.16326923890764,18.62363583836631,0.5000853340235427
145021952.37088573,18.24767413237873,18.24767413326945,18.792395684586964,0.5001663487113466
171682179.3130474,18.33207057704508,18.332085231094176,18.96115553080761,0.5000633249026065
203243510.46038437,18.41646453782653,18.41645535289175,19.12991537702826,0.4999419215353974
