t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007248840039438953,0.0007074141823249713,-2.3025850929940455,0.0008929090792840163
0.11839316075489811,0.0008582016768412898,0.0008581736396139777,-2.133744322095071,0.0009363123766865057
0.1401694051353515,0.0010160362654972979,0.001023589589288972,-1.9649035511960968,0.0010291748328026748
0.16595098915108109,0.0012028955009302058,0.0012057069839344293,-1.7960627802971227,0.0011629287373234414
0.196474621359983,0.0014241155730380815,0.0014162891583094934,-1.627222009398148,0.0014519154766634505
0.23261251430930208,0.0016860132583710686,0.0016959920406544463,-1.4583812384991737,0.0017021716664292806
0.27539730800222234,0.0019960659333839253,0.001991081111034118,-1.2895404676001996,0.00196041809140941
0.32605157757773306,0.0023631245635277747,0.0023579890443301667,-1.1206996967012248,0.002383658986361157
0.3860227683854868,0.0027976656834261594,0.00279599875266909,-0.9518589258022506,0.0027902193937557316
0.4570245567251374,0.0033120894698983098,0.0033001946311681384,-0.7830181549032763,0.003372973610108795
0.5410858181329525,0.003921072283603697,0.0039349896817744215,-0.6141773840043019,0.00399066501568411
0.6406086024841021,0.004641983568870392,0.004647768546463485,-0.4453366131053276,0.004607113853540465
0.7584367725487092,0.0054953787531158505,0.005490726991076653,-0.27649584220635326,0.0055149645871137125
0.8979372673478545,0.006505581875034497,0.006510070291201132,-0.10765507130737868,0.006575072073213395
1.063096312409285,0.007701374074321874,0.00771100746619199,0.06118569959159592,0.007725328803767055
1.2586333261301181,0.009116806923705742,0.009118771232553294,0.2300264704905699,0.009121051383392061
1.4901357771199522,0.010792162880390695,0.01079101816015413,0.3988672413895445,0.010861035988034192
1.7642188460718755,0.01277508894540418,0.012786342610515693,0.567708012288519,0.012829583787971343
2.0887144544980836,0.01512193410115904,0.015123331794302258,0.7365487831874931,0.015122080179892108
2.4728950618247096,0.01789932614689772,0.01789278996085386,0.9053895540864675,0.01795251942389451
2.9277386258460663,0.021186029467149394,0.021185566232520586,1.0742303249854421,0.021265955828239595
3.4662422977811773,0.025075131917513302,0.02507391071274088,1.2430710958844162,0.0251544378353267
4.103793815766345,0.02967661650297832,0.029679755583814346,1.4119118667833908,0.029726802222203065
4.858611209349816,0.03512038201251687,0.03511210311985714,1.5807526376823653,0.03519296868153611
5.752263379541025,0.04155978592857221,0.04156377150864233,1.7495934085813392,0.0416586497115121
6.810286429985143,0.04917579303600932,0.049179460183661206,1.918434179480314,0.04921363637182119
8.062913360921323,0.05818182351262282,0.05818230811616257,2.0872749503792885,0.058223434511176966
9.545937976923744,0.06882940516635606,0.06884043931816736,2.256115721278263,0.06881309697275995
