t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02038999070234724,0.020384160936551484,-2.3025850929940455,0.021984976709596506
0.11725376511132073,0.0238986120348987,0.02388351699264032,-2.143414760347691,0.023933391551501863
0.13748445432780773,0.02800918110890604,0.028003132725767488,-1.9842444277013362,0.02811010307136049
0.16120569914210875,0.03282432202981751,0.03283210590582388,-1.8250740950549813,0.032863530963645096
0.18901975181815056,0.03846392350599338,0.03846493103660182,-1.6659037624086266,0.03843368869379266
0.22163277581085566,0.0450679603578687,0.04506711193425874,-1.5067334297622716,0.0450359981805802
0.25987277435896083,0.05279974791419266,0.05280172065952897,-1.3475630971159167,0.05271734105108448
0.3047106124351284,0.061849682383423824,0.061849185356923624,-1.188392764469562,0.061687996062867165
0.35728466577395235,0.07243952781114608,0.07243951836675618,-1.0292224318232073,0.07220966796790883
0.4189297227853574,0.08482730811792864,0.08483645909839335,-0.8700520991768526,0.08440444326332358
0.49121087313625006,0.09931286382693692,0.09930888498886337,-0.7108817665304977,0.09864576623001978
0.5759632433884464,0.1162441266942809,0.11623941794836702,-0.5517114338841428,0.11537432547026959
0.6753385885302334,0.13602415526158929,0.1360372245167666,-0.39254110123778807,0.13469619884790596
0.7918599223013487,0.1591189557503687,0.15911869550200852,-0.23337076859143327,0.157160517863958
0.9284855733059105,0.1860660798534386,0.18606780833132586,-0.07420043594507822,0.18334463161123946
1.0886842932166116,0.21748395137357807,0.21748474750697722,0.08496989670127623,0.21365983141503728
1.2765233239720484,0.25408180069429614,0.25408442121031694,0.24414022934763124,0.2487730023089379
1.4967716598814096,0.29666999364119084,0.2966793105688694,0.4033105619939862,0.28925600355852316
1.755021126330164,0.34617041749002847,0.3461663698230475,0.5624808946403407,0.3359324582754206
2.0578283491212264,0.40362641749660544,0.40362027282968205,0.7216512272866956,0.3896556600875548
2.412881218872771,0.4702115144757778,0.4702096118903896,0.8808215599330501,0.4511319413390341
2.8291940767922523,0.5472359287453042,0.5472339151703417,1.0399918925794052,0.5213060639817587
3.3173365773453876,0.6361494375005711,0.6361625311194666,1.19916222522576,0.6009654513472638
3.8897020383524863,0.7385387937879088,0.7385456567701628,1.3583325578721146,0.6909716357547283
4.5608220915800795,0.8561173103496716,0.8561269013440187,1.5175028905184695,0.7920522245019246
5.3477356224065336,0.9907036854604415,0.9906880888646769,1.6766732231648247,0.9048859541771044
6.27042136547098,1.144186569469299,1.1441888980107868,1.8358435558111792,1.0296781831942914
7.352305139359415,1.3184708369549722,1.3184765267401357,1.9950138884575341,1.1661037123113778
8.620854598372052,1.5154012112025088,1.5154071295882887,2.154184221103889,1.3136588161845784
10.108276601363661,1.7366590667189596,1.736667548251969,2.3133545537502442,1.470804143411727
11.852334902965532,1.9836289091625046,1.9836238991172503,2.4725248863965983,1.6353034858719375
13.897308927330291,2.257232942880856,2.2572511478999293,2.6316952190429532,1.8034407878138548
16.295117966446472,2.557735574081857,2.5577324393259238,2.790865551689308,1.9704323118879308
19.106639344989773,2.8845246892027623,2.8845198809805876,2.950035884335663,2.130268242638189
22.4032540182415,3.2358843837812485,3.2358834489392985,3.109206216982018,2.275128172717487
26.268658843841393,3.6087829545223813,3.6087856971096604,3.268376549628372,2.3962061959632717
30.800991538651974,3.9987115180963064,3.9986933235407607,3.427546882274727,2.4842335163411655
36.115322270688765,4.399618616166583,4.399618247444156,3.586717214921082,2.5296408158972636
42.346575144469924,4.803993019520645,4.803980863825092,3.745887547567437,2.524091431347659
49.6529537525857,5.2031447945873035,5.203139192959001,3.9050578802137923,2.4619242118095577
58.219957763889504,5.5877167095883555,5.587711455312777,4.064228212860146,2.34112906704968
68.26509252438115,5.948420689426139,5.948415777699694,4.223398545506501,2.165059666022307
80.04339124156365,6.2769371912617515,6.276937989792727,4.382568878152856,1.9426811855266637
93.85388995351855,6.566848062140852,6.56685019875188,4.541739210799211,1.6883629247406322
110.04721967393611,6.814421025299774,6.814412566510209,4.700909543445566,1.4204771560743865
129.0345084680162,7.0190524605677656,7.019045841649699,4.8600798760919215,1.1585846161183417
151.29781947163485,7.18322939567929,7.183237164003219,5.019250208738275,0.9202736863599971
177.40238986182086,7.311987022738151,7.312006379216917,5.1784205413846305,0.718528061090529
208.01098151044894,7.411980244802267,7.411973865002261,5.337590874030985,0.5603983428166297
243.90070766601465,7.49039976763423,7.490403960498095,5.49676120667734,0.44615322595105605
285.9827628715579,7.55399480891085,7.554002579774006,5.655931539323695,0.37066287449426216
335.3255570362816,7.608403632297081,7.608401026563906,5.815101871970049,0.3263021155621241
393.18184100554953,7.657870483113453,7.657877812328469,5.974272204616404,0.3043870428587277
461.0205123130137,7.705300918818,7.705299800294033,6.133442537262759,0.2972743791165793
540.5639086225086,7.752527494700237,7.752512335950919,6.292612869909114,0.29949397428374586
633.8315356928109,7.800642459601225,7.800640911318678,6.451783202555469,0.3071816143546383
