t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003637645957251727,0.0036377091460855966,-2.3025850929940455,0.003989879244949547
0.11948313645647424,0.004345050235059275,0.004347927832122445,-2.1245800350876296,0.004364413037942293
0.1427621989747644,0.0051898004084649126,0.005191484337178465,-1.946574977181214,0.00519809336524054
0.17057675300928093,0.006198481670302815,0.006198501653087635,-1.7685699192747983,0.006225355953491613
0.20381045456110217,0.007402794902563677,0.007407774031157116,-1.5905648613683823,0.007430021728328011
0.24351912353580213,0.008840529629195421,0.008843664549081543,-1.4125598034619662,0.0088368657255918
0.29096428667189245,0.010556717631730246,0.010553787621547493,-1.2345547455555506,0.01056376936759904
0.347653255683784,0.012604999057582025,0.012604473305060523,-1.0565496876491347,0.01261928587112528
0.41538701388403093,0.015049237801789888,0.015046381046002023,-0.8785446297427189,0.015080219323969982
0.4963174326215303,0.01796542834270235,0.017973183933069983,-0.7005395718363028,0.017968727413367608
0.5930156352764524,0.021443942033588077,0.021443429773444225,-0.5225345139298871,0.021430508746110223
0.708553680705591,0.025592166881221824,0.025602661833700583,-0.34452945602347135,0.025529919318935147
0.8466021611848321,0.030537600874094486,0.03053233930687058,-0.16652439811705527,0.030402451515778098
1.011546815491933,0.036431464335976604,0.03642624211882676,0.011480659789360734,0.0362882982652838
1.2086278618753452,0.04345290115293452,0.04345134057494485,0.18948571769577618,0.043229365823033966
1.4441064774554855,0.051813840650466604,0.05181633365200032,0.36749077560219207,0.051426185454731196
1.725463713034921,0.06176459028664746,0.06175958281449588,0.5454958335086081,0.06114393152525086
2.061638162752462,0.07360022169304554,0.07358419179555675,0.7235008914150242,0.07278981937271714
2.4633099392402724,0.08766779626044022,0.08767349483937202,0.9015059493214401,0.08647044269670007
2.943239976048346,0.10437444727156919,0.1043685441143957,1.0795110072278555,0.10258859563186891
3.5166754368233444,0.1241962884421043,0.12419607265134945,1.2575160651342716,0.12167396791256006
4.201834110910948,0.14768804604086835,0.14768570752235302,1.4355211230406875,0.1440877725911935
5.020483184414406,0.17549320593735174,0.1754927772587532,1.6135261809471029,0.17042851814497367
5.998630774008208,0.2083543158280962,0.20835998400495426,1.791531238853519,0.20120052752465237
7.167352193228284,0.24712287470384114,0.24712220036440768,1.969536296759935,0.23709877971394325
8.56377720135105,0.29276796320689785,0.2927695480299964,2.147541354666351,0.27880093697422986
