t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011116614933240293,0.011123584610386197,-2.3025850929940455,0.011979594472525857
0.11671988775942531,0.012973440394768974,0.012975710857208706,-2.147978336390539,0.01300101597666955
0.1362353219857284,0.015140064516644288,0.01514367443579268,-1.9933715797870326,0.015184792236395147
0.15901371491043387,0.017668051734249315,0.017671053811943026,-1.838764823183526,0.01766281182642248
0.18560062956555093,0.020617505804170565,0.020605254533755144,-1.6841580665800198,0.02067413230486213
0.2166328465096978,0.024058468775221664,0.024063774894436046,-1.5295513099765132,0.024156941692870193
0.25285361529616734,0.02807254386451135,0.028074907342944495,-1.3749445533730067,0.028113031931178818
0.29513045596933557,0.03275477617597782,0.032756704264776774,-1.2203377967695004,0.03276761161487814
0.3444759369512886,0.03821582972889596,0.03820709564978391,-1.0657310401659938,0.03825751104162075
0.4020719269677727,0.044584504071365993,0.044586443660512405,-0.9111242835624873,0.04466818516723756
0.4692979018689428,0.05201063893084233,0.052019102113926824,-0.7565175269589808,0.05201650085307297
0.5477639843187679,0.060668460475362736,0.060670648634026665,-0.6019107703554744,0.06065729862456681
0.639349507683422,0.07076042784864583,0.07077515852327604,-0.4473040137519677,0.07064952930100504
0.7462480277585284,0.08252164372500742,0.08251643779561219,-0.2926972571484613,0.08233620366134915
0.8710198604066793,0.09622489619047629,0.0962346253215299,-0.13809050054495478,0.09596320677139421
1.0166534034289791,0.11218640129599243,0.11218955810000608,0.016516256058551775,0.11164676730132189
1.1866367113846816,0.13077231585015417,0.13075731447697744,0.17112301266205815,0.13003208141060843
1.385041037640336,0.15240608544182538,0.15239723482260065,0.32572976926556463,0.15143434286594298
1.6166183445557798,0.17757668241467936,0.177582859654751,0.48033652586907116,0.17606470991725964
1.8869151172637855,0.20684777195331636,0.20683882232789016,0.6349432824725776,0.2046742544902954
2.202405206985919,0.24086781116092318,0.2408709049487215,0.7895500390760841,0.23780218106594223
2.570644885601703,0.2803810453529192,0.28037047018358036,0.9441567956795905,0.27608288328880703
3.000453825167715,0.3262392962096342,0.3262394632267752,1.0987635522830972,0.32031534681562596
3.50212633700914,0.37941433991030005,0.379416303906563,1.2533703088866037,0.3711712205610205
4.087677929750341,0.44101054846561444,0.4410106203377834,1.4079770654901103,0.4296638580096331
4.771133091571397,0.5122772796174219,0.5122741749398009,1.5625838220936166,0.496806990696449
5.568861189334934,0.594620270960136,0.5946300553168361,1.717190578697123,0.5735330919253973
6.499968529669931,0.6896109814431994,0.6896183572345334,1.8717973353006294,0.6608388290534783
7.586755972228711,0.7989924226077886,0.7989703513120705,2.026404091904136,0.760178350181381
8.855253055366848,0.9246795442283443,0.9246757755580293,2.1810108485076425,0.8724565994423168
10.335841427037264,1.0687516267940014,1.068745721546274,2.3356176051111492,0.998467184455934
12.063982512630071,1.2334334656934938,1.2334153214855634,2.490224361714655,1.1393914841573707
14.081066848058523,1.421061350410683,1.4210609652807271,2.644831118318162,1.2956513014221225
16.435405420383564,1.6340291043203758,1.6340482122895381,2.799437874921669,1.4670688174453952
19.183386759478186,1.8747087700016376,1.8746984684394754,2.954044631525175,1.6535312731570824
22.39082749411938,2.145340174791262,2.145342426460103,3.108651388128681,1.85371988786669
26.134548719542696,2.4478838241076484,2.4478937074684404,3.263258144732188,2.064846550340829
30.504215931882577,2.78383275083565,2.7838208825243744,3.417864901335695,2.28343790606234
35.60448659758605,3.153981716005981,3.15396356459204,3.572471657939201,2.5042480480413554
41.55751679402205,3.5581569282548506,3.5581682194010433,3.727078414542707,2.7196577927274763
48.50588695758688,3.994917231498024,3.994918505402129,3.881685171146214,2.920579878731062
56.61601681360915,4.461248552417206,4.461250984305188,4.036291927749721,3.0961952093723752
66.08215127870193,4.952287866713056,4.9523039036668886,4.190898684353227,3.233631647118944
77.13101280151447,5.461129696143389,5.461133586328211,4.345505440956733,3.3196604424585616
90.0272315696357,5.978784981494884,5.978787771733843,4.50011219756024,3.341480942967023
105.07968364099675,6.494373407110205,6.494364648017331,4.654718954163747,3.288468337900185
122.64888880373054,6.995627063485692,6.995626619565987,4.809325710767253,3.1544309840488145
143.15564534989656,7.469753222937018,7.469757334764121,4.963932467370759,2.9397436127003616
