t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001131254422251231,0.0011339748102244464,-2.3025850929940455,0.0012070659708504486
0.11659253533477498,0.0013187505392740564,0.0013192776229510837,-2.149070026542392,0.0013059698247873325
0.13593819295790752,0.001537296407514484,0.0015349468990966098,-1.995554960090738,0.0015295733752909533
0.1584937856579029,0.0017920263145430769,0.0017889027396520252,-1.8420398936390843,0.0018223980485098548
0.184791923046613,0.002088921284877325,0.0020944780141333177,-1.6885248271874302,0.002110691046244565
0.2154535881739324,0.002434948031086841,0.002436948492098313,-1.5350097607357767,0.0024422180432949326
0.2512028009217327,0.0028382205331814116,0.0028443125445450175,-1.3814946942841226,0.0028436209543293953
0.29288371442661565,0.0033081877358055894,0.0033100258116327014,-1.2279796278324688,0.003309162501400251
0.34148054823265334,0.0038558517461378247,0.00386032514714858,-1.0744645613808148,0.0038447874233271816
0.39814082885953966,0.0044940210513956325,0.004490491405201811,-0.920949494929161,0.00450194593571326
0.4642024865702248,0.005237604523770447,0.005242558206114127,-0.7674344284775071,0.005257091773858123
0.5412254481792934,0.006103952310249839,0.006104576991214356,-0.6139193620258533,0.006113163273321393
0.6310284719092367,0.007113251108864021,0.007119483538381614,-0.46040429557419976,0.007086026828127376
0.7357320940832675,0.008288981944965313,0.008280200750010704,-0.30688922912254585,0.008272141593283237
0.8578087017633136,0.009658449827201123,0.00965928027116234,-0.1533741626708919,0.00972143867009895
1.0001409137081663,0.011253396262404219,0.011264975356902546,0.00014090378076228748,0.011237805045492107
1.1660896482127348,0.013110706355449888,0.01310962504782124,0.15365597023241584,0.013088411629950095
1.3595734851275858,0.01527322445896738,0.015283512119139316,0.30717103668406953,0.015252508231039418
1.5851611960496124,0.017790693152663146,0.017792604677106062,0.46068610313572356,0.017713541226507677
1.8481796276172857,0.02072083268113386,0.020722103036102186,0.6142011695873772,0.020657446272147748
2.154839485379797,0.024130579381238065,0.024135063151486526,0.7677162360390314,0.024008633777096593
2.5123819883991225,0.028097502427339997,0.028093477055511,0.921231302490685,0.02793851370464596
2.92924985756877,0.03271142144618789,0.03271302872734486,1.074746368942339,0.03251775869603728
3.415286675229713,0.038076246297347294,0.03807740882967302,1.2282614353939927,0.0377758082410609
