t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009532968986602838,0.0009377067088297187,-2.3025850929940455,0.0010871543607045395
0.1177283265566109,0.0011222780053581395,0.0011151405923187517,-2.1393756262408177,0.001174627309724336
0.1385995887382002,0.0013212082093456137,0.0013211273025374938,-1.9761661594875894,0.0013864924291514924
0.16317097643582798,0.0015553938446541183,0.0015677179723571574,-1.8129566927343617,0.0015835594576390887
0.1920984599839822,0.0018310808059635443,0.0018380310918441076,-1.6497472259811337,0.001779673281555017
0.22615430228016312,0.0021556206896393543,0.0021486370269122807,-1.4865377592279054,0.0021283748872781547
0.26624767551021533,0.0025376662293984872,0.0025327729526513666,-1.3233282924746774,0.002568588309560664
0.31344893287405207,0.0029874011681813545,0.0029870728835362215,-1.1601188257214494,0.003036658823388089
0.36901818328217617,0.003516810586201008,0.0035239958872046737,-0.9969093589682213,0.0035094394796089732
0.4344389318677133,0.004139998760623632,0.004132620375675638,-0.8336998922149932,0.004167709003357708
0.5114576843982739,0.004873562826744369,0.004884415015245949,-0.6704904254617652,0.004917944427475504
0.6021305728872801,0.005737031943292503,0.005737930550736208,-0.5072809587085374,0.005741261764527109
0.7088782471459293,0.006753383301584216,0.006758471557404282,-0.34407149195530917,0.00676555517986471
0.834550497688739,0.007949648234523883,0.007946335857126723,-0.18086202520208106,0.007973525283213727
0.9825023351988199,0.009357623890455864,0.009361181176637668,-0.0176525584488533,0.009418477994926571
1.156683557609195,0.011014708508913262,0.011020705399484682,0.14555690830437507,0.011064959563799562
1.3617441959287775,0.012964881266097572,0.012972993476745189,0.308766375057603,0.012950732804981211
1.6031586538487261,0.015259851038362906,0.015248069789813717,0.47197584181083074,0.01530043486582871
1.8873718552235963,0.017960402304988028,0.017967345107833987,0.6351853085640591,0.01802527461743724
2.2219713010552007,0.021137970726534495,0.021131860706598584,0.798394775317287,0.021193569817628433
2.6158896293004434,0.024876485881344536,0.024885327564898876,0.9616042420705153,0.02490515058038373
3.079643085143344,0.02927452408950264,0.029261373397865144,1.124813708823743,0.029268389518728684
3.625612268055642,0.03444782020714546,0.03443908405705382,1.288023175576971,0.034507870816130534
4.268372650613094,0.04053219377308937,0.04052539578724503,1.4512326423301993,0.04060423202762961
5.025083692766851,0.04768695165639376,0.04769307417136138,1.6144421090834271,0.047679264074353515
5.91594693956356,0.05609883629415585,0.056088810316768156,1.7776515758366551,0.056072861230067425
6.9647453319252195,0.06598659510110626,0.06599631773273552,1.9408610425898836,0.06589345133957694
8.199478128205234,0.07760625260668631,0.07759768042809241,2.1040705093431114,0.07737937705607152
9.653108386711343,0.09125717078549432,0.09125441146677232,2.267279976096339,0.09094550807217143
11.364442964371124,0.10728898394522635,0.10728401618021335,2.430489442849567,0.10679680418346177
13.37916852443464,0.1261094910382998,0.12611491039023587,2.593698909602796,0.12526443624467973
15.75107121100571,0.14819357672337613,0.14817269986548912,2.756908376356024,0.14698082272704324
18.543472551457125,0.1740932103748198,0.17409223379069869,2.9201178431092516,0.1723918759593725
21.830919920314948,0.20444853441796557,0.20444467216132456,3.0833273098624794,0.20189342173614083
25.7011766941006,0.23999999287859683,0.239994069195779,3.246536776615707,0.23632812140178547
30.257565227322353,0.28160136009524267,0.2815866455068799,3.4097462433689363,0.2764737887804801
35.6217251989016,0.3302333972359713,0.3302403484719929,3.572955710122164,0.3229759532750892
