t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004927801567889603,0.0004933828530450451,-2.3025850929940455,0.000501788145879087
0.11871669165404769,0.000585008476735706,0.0005794745078676468,-2.1310153667467735,0.0005765705603026761
0.1409365287728224,0.000694497338491255,0.000691226959431778,-1.959445640499501,0.0007060735735586776
0.16731518429114975,0.0008244767189415284,0.000821756207319438,-1.787875914252229,0.0008247513393996236
0.19863105142532592,0.0009787808874954804,0.0009742316824775068,-1.6163061880049567,0.000978745553755718
0.23580821284979706,0.001161961408608148,0.0011576024207666457,-1.4447364617576846,0.0012118332207256162
0.27994370894381404,0.0013794212541737626,0.0013900594703519951,-1.2731667355104124,0.001408562022410898
0.3323399097517325,0.0016375739600670042,0.0016409356219413299,-1.10159700926314,0.001583443663358186
0.3945429459033046,0.00194403249246616,0.0019334014620526788,-0.9300272830158679,0.001924066391906239
0.4683883325308223,0.002307833353583419,0.0023011587102231895,-0.7584575567685956,0.002345840124663464
0.556055132474152,0.002739702477172882,0.0027383517580694336,-0.5868878305213233,0.002745417467647646
0.6601302570458454,0.003252370672953429,0.00324321975694076,-0.4153181042740511,0.0033146229222084955
0.7836848017721886,0.003860947813374581,0.0038757296528219238,-0.24374837802677904,0.003860080554639354
0.9303646696595241,0.0045833666290926835,0.004567765685044548,-0.07217865177950666,0.00457275311314011
1.1044981561378968,0.005440908980841945,0.005444821652457546,0.09939107446776567,0.005481134586743145
1.311223670346869,0.006458829808944302,0.006448559206188499,0.2709608007150377,0.006455515327789988
1.5566413616205794,0.007667096715275632,0.007659963647605539,0.44253052696231004,0.007745218812339501
1.847993125434473,0.009101266365453822,0.009106249348905124,0.6141002532095824,0.009146320729281485
2.1938763005100412,0.010803522687624193,0.010798427134990688,0.7856699794568542,0.010815832758789359
2.6044973629477353,0.012823906262677584,0.012817588280028661,0.9572397057041268,0.012877165981575343
3.0919731035084665,0.015221769458364679,0.015217090819589829,1.128809431951399,0.015331495173436809
3.670688175318234,0.018067497845343828,0.018078429139764512,1.300379158198671,0.01814272057119113
4.357719562674138,0.021444545313216084,0.021442574023149853,1.4719488844459432,0.021522842467445645
5.173340496367973,0.02545183830199168,0.025463765520170146,1.6435186106932158,0.025527675009691997
6.141618685287145,0.030206613544243137,0.030202126449434225,1.8150883369404875,0.03027867304825614
7.291126517179719,0.03584776397539447,0.03585357281221006,1.98665806318776,0.035985288485971816
8.655784185506755,0.042539779003806545,0.042550098638368845,2.1582277894350326,0.04267495331584684
10.27586062174788,0.05047737764554889,0.05049703292824007,2.329797515682305,0.050540876548141433
12.19916176912014,0.05989094705191698,0.05989266734569243,2.501367241929577,0.05988413434255848
14.482441261824816,0.0710529127152652,0.07104564199965524,2.6729369681768484,0.07110258812040657
17.193075136779143,0.08428518137283884,0.08429077050427379,2.844506694424121,0.08429567949312855
20.411049995978836,0.09996781072061231,0.09997081530858297,3.0160764206713933,0.09988202865305731
24.231323287079714,0.1185490713082165,0.11856423513032842,3.1876461469186657,0.11826961238101256
28.766625350417883,0.1405570722127869,0.14055378534774543,3.359215873165938,0.14006851627226036
34.15078591653072,0.16661312079334997,0.16662726911571507,3.5307855994132105,0.16580684196526652
40.54268321396173,0.19744697233657293,0.19744865431955672,3.702355325660483,0.19609584694928675
48.13093221939626,0.2339140925846188,0.2339154906743475,3.8739250519077544,0.23191576376663275
57.13945039311936,0.2770149941030758,0.2770281025232928,4.045494778155026,0.2739786984986143
67.83406513601706,0.3279166051430004,0.32792839127233003,4.217064504402299,0.3233210669899978
80.53035794393126,0.38797547028147855,0.3879723164301932,4.388634230649571,0.38126903233798365
95.60297672819779,0.4587623436414638,0.45875683828190966,4.560203956896844,0.4491232520066064
113.49669109450556,0.5420873913509315,0.5420842232263096,4.731773683144116,0.528251421869482
134.73951680421106,0.6400247362461322,0.6400207419616678,4.903343409391388,0.6202853842856522
159.95829670060905,0.7549344173373955,0.7549286103804539,5.07491313563866,0.7270315609956273
189.89719786912883,0.8894789538246858,0.8894939537479615,5.246482861885933,0.8501010100454298
225.43967085397054,1.0466305647432161,1.046631805532503,5.418052588133205,0.991299380934476
267.63451891360825,1.2296636714329703,1.2296478805799997,5.5896223143804775,1.152540345906531
317.72684657846236,1.4421256076959688,1.4421138688047441,5.7611920406277495,1.3351463434739894
377.194800754682,1.6877765640126312,1.687789265879757,5.9327617668750205,1.5398567477933536
447.79318854703547,1.9704878568975712,1.9704994701625862,6.104331493122293,1.7669699880265266
531.6052588952126,2.2940860350212353,2.294106380145475,6.275901219369565,2.0155688821810624
631.1041760193316,2.662129682452315,2.6621206728592406,6.447470945616838,2.2832943453549235
749.2259986606884,3.0776070299387706,3.0775947516944537,6.61904067186411,2.565776464632136
889.4563186219691,3.542546970033022,3.5425398041565033,6.790610398111383,2.855839426837065
1055.9331151758872,4.057545458755521,4.05754592903166,6.962180124358655,3.1435700665359714
1253.5688604163372,4.621225452056134,4.621222715665889,7.133749850605927,3.415949387544851
1488.1954786916244,5.229672913378151,5.22969293162288,7.3053195768532,3.656530894715806
1766.7364376478133,5.875924193932991,5.875922724908061,7.476889303100472,3.8466082777942407
2097.411049022059,6.549618388579296,6.549615990026171,7.648459029347743,3.9664365871755747
2489.977007785448,7.236963889781927,7.236963603785815,7.8200287555950165,3.9971263973552467
2956.018326589331,7.921185152933935,7.921187753566135,7.991598481842288,3.9244467969719037
3509.287162014201,8.583588584597642,8.5835961290427,8.16316820808956,3.7422149350227234
4166.1096193834765,9.205287277313026,9.205289337486741,8.334737934336832,3.4558930449172642
4945.867510813108,9.769438958340471,9.769449376355317,8.506307660584106,3.084210552394342
