t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010483599927911817,0.0010768909146522997,-2.3025850929940455,0.0007620841462409577
0.11719038570658957,0.0012284182713170266,0.0011977800595235374,-2.143955438424359,0.0010452378019882326
0.13733586502059236,0.001439382042156082,0.0014085023375974442,-1.985325783854672,0.0015546201895250734
0.1609444299311134,0.001686549892560606,0.0016909977868263845,-1.8266961292849853,0.0017932136415326715
0.18861139820954362,0.0019761269276450683,0.001977416058649401,-1.6680664747152985,0.002034407378061776
0.22103442504835574,0.0023153792879127798,0.002336432466098308,-1.5094368201456116,0.0023549919273571475
0.25903109525851076,0.002712814707417392,0.0027245591705515313,-1.3508071655759248,0.0027000330919491194
0.3035595396334522,0.0031783936989420213,0.003193043099503531,-1.192177511006238,0.0031114010962485497
0.35574259534559033,0.003723776204558515,0.0037116801328028375,-1.0335478564365512,0.0037529994528205813
0.4168961196081295,0.004362609631565567,0.004383717113105837,-0.8749182018668644,0.004417319764725868
0.48856217056457196,0.0051108652554513155,0.005113115949607467,-0.7162885472971777,0.005106722574140734
0.5725478921011079,0.005987230547415148,0.006003872388944169,-0.5576588927274909,0.00591082915285282
0.6709710831082367,0.007013566719416976,0.0069883815230824195,-0.3990292381578041,0.006993707843818145
0.7863136002742244,0.008215442112713536,0.00822269130779653,-0.24039958358811725,0.008344821886775418
0.9214839410247345,0.009622752675917817,0.009635853949771908,-0.08176992901843047,0.009578541997222615
1.0798905847111688,0.011270444499735393,0.011261572924397853,0.07685972555125634,0.011172556222295743
1.265527941432164,0.013199352711685626,0.01318045141817826,0.235489380120943,0.013315609036814542
1.4830770757890162,0.015457175602938161,0.01548607384818764,0.3941190346906298,0.015497826451627287
1.738023745443158,0.018099603000218425,0.018097281131383442,0.5527486892603166,0.01794693436599701
2.0367967309569517,0.021191622237507927,0.02117990584631354,0.7113783438300036,0.021160473185897193
2.386929945067659,0.024809025747659356,0.024810638235403436,0.8700079983996903,0.024699067764756902
2.7972524091708766,0.029040147459813734,0.029015915021746892,1.0286376529693773,0.028975302495016945
3.2781108874942193,0.033987857980568005,0.03400332268707686,1.1872673075390638,0.03387029720316224
3.841630792944182,0.0397718481904404,0.039761582112767375,1.3458969621087506,0.03961053806325505
4.502021943674403,0.046531234358376514,0.04657013462766402,1.5045266166784375,0.0463128368074487
5.275936880387334,0.054427513815688985,0.054454760722583095,1.6631562712481243,0.05394709040001399
6.182890779762126,0.06364790132669432,0.0636853512580518,1.821785925817811,0.06290917183920273
7.2457535526204,0.0744090666102702,0.07441328111881869,1.9804155803874979,0.07333843332811422
8.491326535664763,0.08696128518079754,0.08695265194909337,2.1390452349571847,0.0856834234986006
9.951018318751528,0.10159299778829833,0.1015971448626811,2.2976748895268715,0.09982237915040998
11.6616367494783,0.1186357460301886,0.11862223099500109,2.4563045440965583,0.11614876509687062
13.666317086415015,0.13846941663114132,0.13844642183470557,2.614934198666245,0.1352523371903
16.01560970545531,0.1615276721417502,0.16153229405148148,2.773563853235932,0.15710112224861436
18.768754787085076,0.18830337231172964,0.1882882153443213,2.9321935078056187,0.18222723334614604
21.995176127308994,0.2193536905188355,0.21934558020925923,3.0908231623753055,0.21114136493369542
25.776231740437122,0.2553045010422465,0.2552747789139301,3.2494528169449923,0.2443221664763109
30.207265397242633,0.29685344293358196,0.2968590619529689,3.408082471514679,0.28219150321659164
35.40001083044181,0.34477085971964855,0.34480266026942735,3.566712126084366,0.32469432225313505
41.48540923236924,0.3998975674379627,0.3998713583124758,3.7253417806540527,0.3729303546207838
48.61691109137064,0.463138117731084,0.4631182869335191,3.8839714352237396,0.42742143436242586
56.974345626606976,0.5354479338735657,0.5354747872896596,4.042601089793426,0.48768583399719473
66.76845539362617,0.6178124082929686,0.617841157704529,4.201230744363113,0.5539442834711348
78.24621040612271,0.7112158554810761,0.7112187679654166,4.3598603989328,0.6263670710408851
91.69703577572484,0.8165981726870567,0.8165619419306139,4.518490053502487,0.7047883683892371
107.46010990708139,0.9347973050771733,0.9348194388100523,4.677119708072174,0.787727938510424
125.93291728083375,1.0664763440173222,1.0664759634922132,4.83574936264186,0.8739595818267472
147.58127149296948,1.2120354591616793,1.2120912519561426,4.994379017211547,0.9615248646978583
172.95106129330006,1.3715111917557254,1.3715286777865847,5.153008671781234,1.0476546317445454
202.6820158132585,1.5444690390815445,1.544469436640083,5.311638326350921,1.1295364844718683
237.5238360894485,1.7298998053050292,1.7298846424978434,5.470267980920608,1.2029698436350793
278.3550996583123,1.9261356524560762,1.9261228181472478,5.628897635490294,1.2637691655783672
326.205414923538,2.1308072202673505,2.130827174880878,5.787527290059981,1.3072692638507686
382.28138394467516,2.3408670397417906,2.340866161655679,5.946156944629668,1.3296999290556348
447.9970283292534,2.5527040061293484,2.552686855735746,6.104786599199355,1.3286670450053664
525.0094454531114,2.7623655079708143,2.762398150430334,6.263416253769042,1.3024458170336786
615.2605941225283,2.965885056843689,2.96589991583932,6.4220459083387285,1.252245082501236
721.0262633528456,3.159683927695991,3.1596845601778494,6.580675562908415,1.182122569374709
844.97345906901,3.3409814119545773,3.3409393055172005,6.739305217478102,1.0983752192012388
990.2276558012846,3.508122934015155,3.5081543233974397,6.897934872047789,1.0079389538632875
1160.451609206846,3.660735115392435,3.6607173216745283,7.056564526617476,0.9185969492263679
1359.937716767828,3.799652490299398,3.7995877568865284,7.2151941811871625,0.8381889171808354
1593.7162556496055,3.9266263278998044,3.9266405584675996,7.373823835756849,0.7700768484393584
1867.68222706439,4.0438963675742485,4.043901805806624,7.532453490326536,0.7158212831037568
2188.7440056701807,4.153748278196107,4.153741524212359,7.691083144896223,0.6753731403030768
2564.9975423747437,4.258171871114143,4.258170221710466,7.84971279946591,0.645967264627203
3005.9305132735058,4.358683568856151,4.358680652314637,8.008342454035596,0.62455425821104
3522.6615625772893,4.456309811476121,4.456315874190554,8.166972108605282,0.6083702999802486
4128.220672322101,4.551678937218443,4.551691793387285,8.32560176317497,0.595161326284292
4837.877728713435,4.645153989518201,4.64513634539398,8.484231417744656,0.5840597159005264
5669.52757029247,4.736953590193246,4.736990175350026,8.642861072314343,0.5740176357047873
6644.141227367182,4.827235339109311,4.8272487839314975,8.80149072688403,0.5647001542464056
7786.294731242136,4.916139890329201,4.9161465561571385,8.960120381453716,0.5565642378049217
9124.78882779452,5.003806646209722,5.003823969509169,9.118750036023403,0.5492287932312404
10693.375222204193,5.090374260861928,5.090394503657132,9.27737969059309,0.5425915461840074
12531.607667953975,5.175975929470529,5.175966188596373,9.436009345162777,0.536922040463759
14685.839361311819,5.260734851002942,5.260738019276368,9.594638999732464,0.5320608501937495
17210.39179177147,5.344761627095035,5.344767446348949,9.75326865430215,0.5277161522345002
20168.92452239222,5.428153706297424,5.428160881155974,9.911898308871837,0.5239303387120713
23636.04044066237,5.510996012539993,5.510989223645898,10.070527963441524,0.5207861743104449
27699.166958177728,5.593362230586404,5.593385143027043,10.229157618011211,0.5180266347297977
32460.760595800697,5.67531621844139,5.675337995896069,10.387787272580898,0.5154219852050904
38040.89054551148,5.756913307404116,5.756907565968457,10.546416927150585,0.5133905299174073
44580.26635650647,5.838201463876588,5.838215920736361,10.705046581720271,0.5116988635140984
52243.78609221493,5.91922232222092,5.91924879389434,10.863676236289958,0.5099184650456017
61224.69442919228,6.000011951203528,5.999992300674138,11.022305890859645,0.5085663102828807
71749.45554925129,6.080601638869117,6.080596190146249,11.180935545429332,0.507668740156808
84083.46370054563,6.161018378833461,6.161054934447938,11.339565199999019,0.5065141394715342
98537.73542612966,6.241285215181639,6.241292516104311,11.498194854568705,0.505566701770598
115476.7522124201,6.321421694577931,6.321450676975551,11.656824509138392,0.5047642048212231
135327.65131917785,6.401444886917162,6.4014336590041765,11.815454163708079,0.5041330342805064
158590.99654861316,6.481370942415641,6.481391575145722,11.974083818277766,0.5036676859514252
185853.40055124395,6.561216641247814,6.561226921084954,12.132713472847453,0.5028979010717487
217802.31695481564,6.640998293462246,6.640940615807387,12.29134312741714,0.5026648673719745
255243.37531723722,6.720729035256874,6.720702029636024,12.449972781986826,0.5026430937297197
299120.69602478837,6.800422229901941,6.800408816467757,12.608602436556513,0.5025246087344398
350540.6973996848,6.8801202704150555,6.880132639828649,12.7672320911262,0.502922508746478
410799.9953412597,6.959971685260244,6.959965664143306,12.925861745695887,0.5050009800741524
481418.0990230742,7.0403662819270245,7.040348901881684,13.084491400265573,0.5110611916447475
564175.727106472,7.122112549621436,7.122104584732462,13.24312105483526,0.5240212780775529
661159.7106590308,7.206607661381547,7.206599530538901,13.401750709404947,0.5478713576439608
774815.6150578898,7.295941852410421,7.295921873155833,13.560380363974634,0.5871979839585119
908009.4078012255,7.392895295937894,7.3928935572576115,13.71901001854432,0.6457220602304267
1064099.727254376,7.500833924930353,7.50078320788059,13.877639673114007,0.7269636425266033
1247022.574672171,7.62355245128642,7.623529540255046,14.036269327683694,0.8332465896838781
1461390.5651065612,7.765144003958322,7.765138445266434,14.194898982253381,0.9659678786014233
1712609.2399280882,7.929953310367431,7.929991842070964,14.353528636823068,1.1268395079032603
2007013.3739184188,8.122639457366503,8.12263876905478,14.512158291392755,1.3186023747003446
2352026.7140778317,8.348327106852617,8.348330720497936,14.670787945962442,1.5449779858292112
