t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015592880236375223,0.0015626534675348156,-2.3025850929940455,0.0018368691165924214
0.11903378937246861,0.0018560509575225716,0.0018827044196121473,-2.128347881868704,0.001870883296502758
0.14169043012369223,0.002209287265754247,0.002214608443382066,-1.9541106707433622,0.0021625212139787207
0.16865948815438062,0.0026297410754169363,0.0026362877502582273,-1.7798734596180206,0.0025989212681289202
0.20076177988636906,0.0031301995119560454,0.003120266030768306,-1.605636248492679,0.0031128040567591753
0.23897435421035962,0.0037258807285203543,0.003721020345516963,-1.4313990373673373,0.003797393737969159
0.2844602294449766,0.0044348954555688165,0.004443560619665471,-1.2571618262419952,0.004487449687022402
0.33860379036597443,0.00527879591981839,0.005284781782581107,-1.0829246151166536,0.005277795923190212
0.40305292263142917,0.006283228571404985,0.006282737504756191,-0.9086874039913119,0.006352729818523139
0.4797691669846743,0.007478710099210817,0.007498545635805644,-0.7344501928659701,0.007533085200303125
0.5710874197025844,0.008901549817622076,0.008907825017696996,-0.5602129817406286,0.008849929104348016
0.6797869963014401,0.010594945738029571,0.010582519567402821,-0.3859757706152869,0.01062128364591046
0.8091762213588874,0.012610286623071528,0.012609070699766278,-0.2117385594899449,0.012711235586641237
0.9631931189844385,0.015008698147006174,0.015012060044549956,-0.037501348364603206,0.015070396289704515
1.1465252685020475,0.017862878133994477,0.01786071833990991,0.13673586276073849,0.01793419497099947
1.3647524732108576,0.021259273752640077,0.021261668275600106,0.31097307388608025,0.021376075617634722
1.6245165844173683,0.02530066278498467,0.025309733940752095,0.48521028501142194,0.025367112214866747
1.9337236494161916,0.030109211724537812,0.03010145804884405,0.6594474961367637,0.030139391599560205
2.3017845358916826,0.0358300955474117,0.03581254101539594,0.8336847072621052,0.035984906462720775
2.73990135626136,0.042635777888256815,0.04264127753818554,1.007921918387447,0.0428273884876593
3.261408409425558,0.050731065773328865,0.050736790475138585,1.1821591295127887,0.05084013217629744
3.8821780166515976,0.06035907017155778,0.06035776322546915,1.3563963406381303,0.06049558687634974
4.621103603405342,0.07180822220290108,0.07181795516059061,1.5306335517634722,0.07192624674581712
5.500674729961072,0.08542051428469524,0.08542222050487783,1.7048707628888138,0.08543066782865062
6.547661572126473,0.10160115522934654,0.10158835777466972,1.879107974014156,0.10157920441379989
7.793929684587093,0.1208298468045087,0.12081997507566082,2.0533451851394977,0.12074749200541213
9.277409844589707,0.14367390441695502,0.1436657702894747,2.227582396264839,0.1434105869828912
11.04325249362958,0.17080345361779115,0.17079489651915492,2.401819607390181,0.17031092732687494
13.145201913136923,0.2030089316774432,0.2030147722926859,2.576056818515523,0.20212144549053865
15.647231957869119,0.24122110352751555,0.2412290504609437,2.7502940296408642,0.23971978586914108
18.625493131351526,0.2865337538460886,0.2865509861754923,2.924531240766206,0.284072928637689
22.170630263556582,0.3402291288704162,0.34022120014502194,3.098768451891548,0.3364788600190533
26.390541330470725,0.40380605509290607,0.40380526252020044,3.2730056630168893,0.3982627707861318
31.4136613815668,0.47901043159923895,0.4790055890986757,3.447242874142231,0.47082092856078883
37.392871523114735,0.5678674484914067,0.567874313583952,3.621480085267573,0.5559114861670901
44.5101519291422,0.6727143843509027,0.6727265230632711,3.7957172963929144,0.6553292441660841
52.982120496700894,0.7962321309047546,0.7962397933287053,3.9699545075182563,0.7712266856185935
63.06662571711046,0.9414726273304372,0.9414792967585207,4.144191718643598,0.9057981300131914
75.07059442042839,1.1118780976609073,1.1118872733608005,4.31842892976894,1.061207712364982
89.35937324307291,1.3112863158325299,1.311283041212876,4.492666140894281,1.2397943317992666
106.36784813071749,1.5439140463253833,1.5439238868442202,4.666903352019623,1.4435328995256038
126.61368030394554,1.814308343759391,1.8143173343749135,4.841140563144965,1.673953777368642
150.71306152972932,2.1272526800677647,2.127253962287108,5.0153777742703065,1.9321205589882502
179.399468218097,2.4876122087397037,2.4876119298870134,5.189614985395648,2.2178076734115106
213.54598513405838,2.900100497002632,2.900103209942315,5.36385219652099,2.5291294057374234
254.1918781578382,3.3689497450651364,3.36894883834857,5.538089407646331,2.8621050586263594
302.5742248483232,3.8974694621921264,3.8974736166678947,5.712326618771673,3.2097699001559734
360.1655655013326,4.487486874085737,4.487471549863049,5.886563829897015,3.561845290588223
428.71872063101716,5.138678695096046,5.138685596451955,6.060801041022358,3.9037391554002503
510.3201389162671,5.847830883955952,5.8478247966585135,6.2350382521476995,4.216679443562433
607.4533992828786,6.608102446559092,6.608090529363701,6.409275463273041,4.478366712622835
723.0747998382825,7.408420113912107,7.408421049466456,6.583512674398382,4.663463992891396
860.7033342449002,8.233186020817042,8.233188449973396,6.757749885523724,4.746662447693775
1024.527794006889,9.062523691746957,9.062511503545574,6.931987096649066,4.706519632690541
1219.5342563805593,9.873288309938227,9.873290159786729,7.106224307774408,4.5296447933351605
1451.6578380651365,10.640983475257134,10.640976855903867,7.28046151889975,4.216203858580614
1727.9633333713862,11.342520628610437,11.34252936349671,7.4546987300250915,3.783523262193426
2056.8602346787834,11.959433991133928,11.959437938768742,7.6289359411504325,3.2664885691502326
2448.3586794336065,12.48081660824677,12.480817080419806,7.803173152275774,2.713603747468383
2914.3741135595533,12.905062976097215,12.905059436885075,7.977410363401116,2.1777565274463653
3469.0899438602282,13.23969496726297,13.23970952812434,8.151647574526457,1.7048480579825793
4129.389216916074,13.499156325867494,13.499155378915763,8.3258847856518,1.3244429366372057
4915.36846283331,13.701250053334206,13.701244015272987,8.50012199677714,1.045336971581587
5850.949342929751,13.863427139782802,13.863428576144937,8.674359207902484,0.8575899394308657
6964.606717152836,14.000083732103585,14.000092173944157,8.848596419027825,0.7404048898428434
8290.235290316507,14.121432643668399,14.121440742364504,9.022833630153166,0.6705989735275818
9868.181213957414,14.233777379097665,14.233778763806084,9.197070841278508,0.6287713596164002
11746.470041115583,14.340556865521636,14.340551478634605,9.37130805240385,0.6018024068511867
13982.26840744165,14.44350245968326,14.443491509842616,9.545545263529192,0.5824309132621783
16643.623925607317,14.543511799021738,14.543513754634585,9.719782474654533,0.5671985228823048
19811.536247553206,14.641146829254359,14.641145687405468,9.894019685779876,0.5548286929441211
23582.422328362754,14.736845690534581,14.736857362856385,10.068256896905217,0.5447420198946531
28071.05092326933,14.830981868566326,14.830974348063926,10.242494108030558,0.5366977764449264
33414.03563064282,14.923869024104876,14.923882810426257,10.4167313191559,0.5302831208075285
39773.99279342099,15.015759262930962,15.015764452216622,10.590968530281241,0.5250439820072087
47344.49080674159,15.1068484125914,15.106847208712413,10.765205741406584,0.5209025659113901
56355.941466364544,15.197286554478035,15.197285672921492,10.939442952531925,0.5175607833408157
67082.61266394408,15.287189429057102,15.287203903666716,11.113680163657266,0.5146598871353033
79850.97586394814,15.376648024959508,15.376631479746562,11.287917374782609,0.5123093296184884
95049.64242175278,15.465735448293428,15.465730601319153,11.46215458590795,0.5104651650162203
