t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1952991408521034,1.1953020794047542,-2.3025850929940455,1.1139704382770715e-05
0.11839809938826927,1.1952991408521034,1.1953039607056999,-2.1337026091250157,4.025316657060657e-06
0.1401810993875449,1.1952991408521034,1.1953034390157047,-1.964820125255986,-2.549303766659451e-05
0.16597175737643394,1.1952991408521034,1.195295350050655,-1.795937641386956,1.4105383464664158e-05
0.1965074062550074,1.1952991408521034,1.1953082033200952,-1.6270551575179264,-5.7418627441513986e-05
0.23266103416311376,1.1952991408521034,1.1952759560498092,-1.4581726736488965,-2.3986828621273593e-05
0.27546624246621865,1.1952991408521034,1.1953001014097,-1.2892901897798663,0.00011116244123865819
0.32614679553628434,1.1952991408521034,1.1953135028281874,-1.1204077059108366,-4.5568046459451185e-06
0.38615160713070534,1.1952991408521034,1.1952985622807255,-0.9515252220418067,-1.707573772001677e-05
0.45719616360001164,1.1952991408521034,1.1953077352421873,-0.7826427381727767,-5.11627007474671e-05
0.541311568178496,1.1952991408521034,1.1952812813127582,-0.6137602543037468,-5.323339920353616e-05
0.6409026084921746,1.1952991408521034,1.1952897548648227,-0.44487777043471716,6.590584374005807e-05
0.7588165073845755,1.1952991408521034,1.1953035419979425,-0.27599528656568695,4.0060111549883364e-05
0.8984243225877834,1.1952991408521034,1.1953032857671078,-0.10711280269665714,1.6841336007525582e-05
1.0637173223858687,1.1952991408521034,1.195309230411256,0.06176968117237265,-2.705492828043721e-05
1.2594210925686575,1.1952991408521034,1.1952941475601309,0.23065216504140248,-6.34756492142136e-05
1.491130636896266,1.1952991408521034,1.1952877905606474,0.3995346489104324,1.1882288186635174e-05
1.7654703334813737,1.1952991408521034,1.1952981609808169,0.5684171327794623,-1.3713102863800444e-05
2.090283320105686,1.1952991408521034,1.1952831587549009,0.7372996166484921,-9.937425472837467e-06
2.474855722835145,1.1952991408521034,1.1952948044666225,0.9061821005175219,5.2591552863911415e-05
2.930182138438625,1.1952991408521034,1.1953009223390574,1.0750645843865518,-2.6308565746650753e-06
3.4692799605258773,1.1952991408521034,1.1952939158554359,1.2439470682555818,-8.67161829524431e-06
4.107561535720738,1.1952991408521034,1.195297993370184,1.4128295521246115,4.090146364398456e-05
4.863274789496958,1.1952991408521034,1.1953077309369837,1.5817120359936412,8.925250115731869e-07
5.758024918793255,1.1952991408521034,1.1952982948338653,1.7505945198626716,-6.54096707098058e-05
6.81739206615415,1.1952991408521034,1.1952856378416665,1.9194770037317015,-2.3863458119711825e-05
