t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.406523170148439e-05,9.315999587819287e-05,-2.3025850929940455,1.6656181221489266e-05
0.11836908365672467,9.95070855561262e-05,9.59688507168165e-05,-2.1339477083935607,9.391536124476876e-05
0.14011239965732686,0.00011778540370739064,0.00012483527766644784,-1.9653103237930754,0.0001503051700518482
0.16584976356382558,0.000139421193952968,0.000146662992255766,-1.7966729391925906,8.70906548878043e-05
0.19631484537734478,0.00016503115876153173,0.00015420875819329347,-1.6280355545921055,0.00016370673488069697
0.23237608355527894,0.00019534526975417856,0.00020187714347929755,-1.4593981699916203,0.00019638080685732858
0.2750614407417685,0.00023122756892516677,0.00022044304950159915,-1.2907607853911351,0.00023134562828111048
0.3255877068990161,0.00027370078887008166,0.0002799041868634625,-1.1221234007906502,0.00029357969488222606
0.38539518515530796,0.00032397549266231513,0.00031946007333509313,-0.9534860161901649,0.00035585924331540383
0.4561887491254754,0.00038348456277530576,0.00039992653102069746,-0.7848486315896799,0.0004405017991116498
0.5399864420848999,0.0004539240193694634,0.0004680302159630867,-0.6162112469891947,0.0004350775337018478
0.6391770033664461,0.0005373013294338954,0.0005466672057845153,-0.4475738623887098,0.0005043156402510377
0.7565879618293745,0.0006359925798992032,0.0006381231571331953,-0.27893647778822467,0.0006488232644240307
0.8955662374745204,0.0007528101371315089,0.0007654989225453504,-0.1102990931877396,0.0007349187312779655
1.0600735488375963,0.0008910827166322897,0.0008859927026064409,0.0583382914127453,0.0008708893538798809
1.2547993458463849,0.0010547501321388016,0.00105922792837477,0.22697567601323074,0.0010965283704615083
1.4852944874089409,0.0012484754118259164,0.0012558240556761625,0.3956130606137156,0.0012254694012692948
1.7581294743498088,0.0014777774556200673,0.0014725478378507218,0.5642504452142005,0.0014584629402714197
2.0810817482866595,0.0017491879881270272,0.001747726807244374,0.7328878298146859,0.0017871510598471974
2.463357395594264,0.00207043724196393,0.002075308799087954,0.9015252144151709,0.002090067049577598
2.915853576355089,0.002450673607431839,0.0024526536890052118,1.0701625990156562,0.0024719405840061214
3.4514691591033526,0.0029007234385677403,0.0029090319890371303,1.2387999836161412,0.002919798343913946
4.085472416325098,0.0034333983159408675,0.0034374280015621607,1.407437368216626,0.003450371147549983
4.835936262252267,0.00406385837647156,0.004072755121484737,1.5760747528171113,0.004027043015214151
5.724253439851269,0.004810041877054046,0.004795648005080895,1.7447121374175962,0.004795090106922865
6.775746342940487,0.005693172950883489,0.005690018030595003,1.9133495220180812,0.0057582911842561655
8.02038885704269,0.006738361655940375,0.006737774335242876,2.0819869066185666,0.006769924691005163
9.493660795787484,0.007975312887480985,0.00797334281826172,2.2506242912190513,0.007977347117089622
11.237559289451358,0.009439163634162947,0.009428332242995309,2.4192616758195364,0.009459128275619953
13.301795956304709,0.011171471421368453,0.0111636681242638,2.587899060420021,0.011251065362963397
15.745213983365153,0.01322138074641722,0.013223032716553838,2.756536445020507,0.013283327410953375
18.637465511899805,0.01564699877076294,0.01564379931101402,2.925173829620992,0.015666819713678715
22.060997143273884,0.01851701685039752,0.018507055719598032,3.093811214221477,0.018607804749711205
26.113400164029496,0.021912620395917987,0.02191974236330958,3.262448598821962,0.022022595676504806
30.910192485775347,0.02592973636836291,0.02593472159359745,3.4310859834224465,0.025968965743650922
36.588111601942074,0.03068167542736602,0.03067841929088737,3.5997233680229326,0.03078144555350105
43.309012430518585,0.03630223421147051,0.036316526538326725,3.7683607526234173,0.03640558625422662
51.26448115478182,0.04294933272167624,0.04295710499240759,3.9369981372239025,0.04297020247392919
60.681296584289534,0.05080927175521432,0.050809291660240244,4.105635521824388,0.05081816597696734
71.82789471784288,0.06010170609602222,0.06009679019350586,4.274272906424872,0.060148963918546676
85.02202078742762,0.07108543968098954,0.07109601958354551,4.442910291025358,0.07103804353378079
100.63978691250801,0.08406515916723056,0.0840561299308503,4.611547675625843,0.08394512168528082
119.12639356241604,0.09939923059240836,0.09940859112549583,4.780185060226328,0.09914873139230578
141.00882045313529,0.11750868920580129,0.11749649542775939,4.9488224448268125,0.11704897418715164
166.91084864553235,0.13888755233824338,0.1388862568796777,5.117459829427298,0.13819740447430715
197.57084206537925,0.16411457615474365,0.16410699312600438,5.286097214027783,0.16302119650888341
233.86279532566434,0.19386655543749823,0.19386919330707758,5.454734598628268,0.19221362926662186
276.82124784099034,0.22893322403790797,0.22893580057418547,5.623371983228753,0.22643646031989637
327.67077443649094,0.2702337451886055,0.27024049820015505,5.792009367829238,0.2665443125673057
