t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009936544638970759,0.009928817973995129,-2.3025850929940455,0.0108799069027061
0.11934662797907714,0.011857059683059572,0.011853059124082703,-2.1257231798090195,0.011917642726821647
0.14243617609976242,0.01414835591299632,0.014144372160637703,-1.948861266623993,0.014159754301869741
0.1699927731974067,0.01688184850892213,0.016861701596199884,-1.7719993534389666,0.016947944148324522
0.2028806426192253,0.02014263754267154,0.020139263813888985,-1.5951374402539404,0.020282510392931972
0.24213120578832786,0.024032105006518457,0.024036108780778116,-1.4182755270689142,0.024125052243497362
0.28897542939344945,0.028670987354449028,0.028672869604836296,-1.2414136138838878,0.028740100632735743
0.3448824306691409,0.034203013185425166,0.03420216714684978,-1.0645517006988614,0.03428222335335387
0.4116055514958983,0.040799212074944795,0.04079930882585738,-0.8876897875138352,0.04087081607197247
0.4912373462850385,0.04866297791263248,0.04865914859469453,-0.710827874328809,0.04872576587093684
0.5862752081650959,0.05803604395007817,0.058034773172536476,-0.5339659611437827,0.05809074188300907
0.6996996916223573,0.06920550019666748,0.06920722809022764,-0.3571040479587562,0.0692184175681599
0.8350679879312848,0.08251197909042556,0.08251897669002609,-0.18024213477373008,0.08243767711358381
0.9966254849287153,0.09835923369936747,0.09836739867590337,-0.003380221588703873,0.09811664711977565
1.189438909842548,0.1172252188263432,0.1172251725398333,0.17348169159632282,0.11673652066339542
1.4195552307681765,0.1396748827171368,0.13965988744208638,0.350343604781349,0.13894546524165813
1.6941913002224256,0.1663748276234686,0.1663734941618797,0.5272055179663752,0.16525006295262595
2.021960188330348,0.19810991762280528,0.19811277201758126,0.7040674311514014,0.19625323547652207
2.4131413038516683,0.23580197046618148,0.235792939552138,0.8809293443364276,0.2330087308020123
2.8800027745173034,0.28053035170739576,0.2805335118544986,1.057791257521454,0.2763745619233965
3.437186197090266,0.3335543759964232,0.33355320710702896,1.2346531707064803,0.327402231929887
4.102165823589509,0.3963369247545972,0.3963434820948336,1.4115150838915065,0.3873676581872571
4.89579658456422,0.4705684618296822,0.4705743773730323,1.5883769970765333,0.45751621080277965
5.842968136392224,0.5581901071942547,0.5581778668063205,1.7652389102615593,0.5395177984111027
6.973385444676044,0.6614133467206639,0.661414677421754,1.9421008234465855,0.6348669033790747
8.322500384204632,0.7827339089441078,0.7827454171052732,2.1189627366316115,0.7449822404466196
9.932623572093968,0.9249348411507298,0.924932646090267,2.295824649816638,0.8716520480453178
11.854251303149118,1.0910731880760252,1.0910695148031564,2.472686563001665,1.0163772088571075
14.14764920247429,1.2844429553449648,1.2844494814425182,2.649548476186691,1.1801092817477914
16.884742261461856,1.5085040505720893,1.5085022854777992,2.826410389371717,1.3635301884370643
20.15137053201291,1.766766566726575,1.766762597067555,3.0032723025567436,1.5665547380598601
24.04998122152681,2.062617486929377,2.062630021642464,3.180134215741769,1.7875679255093582
28.70284161749353,2.3990762321008803,2.399067963575103,3.356996128926796,2.02378100655025
34.25587360465375,2.7784717767506866,2.7784895830144585,3.533858042111823,2.2700370637186302
40.88323003192897,3.202035322417005,3.202034159755496,3.7107199552968484,2.5187453878952986
48.792756452036635,3.669419719144693,3.669429839272709,3.8875818684818753,2.7595727727991304
58.23250952354929,4.17817621871575,4.1781608000966175,4.064443781666901,2.979210005167979
69.49853650395107,4.72324652049642,4.723247401860678,4.241305694851928,3.161828167481922
82.94415981227365,5.2965654385019905,5.296574757822934,4.418167608036954,3.289738965829928
98.99105784152539,5.886906151701754,5.8869064566127,4.59502952122198,3.3459404767606515
118.14248953467845,6.480121814283332,6.480113626069153,4.7718914344070065,3.3162223538849096
140.9990774701729,7.059930843047325,7.059933316722784,4.948753347592033,3.192305602301987
168.27764444225795,7.6093111481834,7.60930817865796,5.125615260777058,2.9754433289318802
200.83369428445587,8.112422987847015,8.112418516179808,5.302477173962085,2.6784703202638735
239.68824197430678,8.556751640144409,8.556746949160317,5.479339087147112,2.325368671290246
286.059834458666,8.934955868900921,8.93495682030964,5.656201000332138,1.948133517285652
341.4027664289482,9.245840251282631,9.245848191174352,5.833062913517165,1.580620416010575
407.45268956023426,9.494049566838008,9.494059921899524,6.00992482670219,1.2514739751980355
486.2810456001971,9.688514628771836,9.688524354283937,6.186786739887217,0.9784351818418777
580.360030425234,9.840154230042263,9.840155758275714,6.363648653072244,0.7663916824194359
692.6401264508626,9.959611490573812,9.959615352687523,6.540510566257269,0.6094054764563087
826.6426349491209,10.055694271412976,10.055716995218702,6.717372479442296,0.49526688228861626
986.5701102491676,10.134793185494702,10.134803049365019,6.894234392627322,0.41102969967332975
1177.4381592318457,10.201118483399908,10.201107993338889,7.071096305812349,0.3464886385605078
1405.2327395821255,10.257357584263325,10.257364336390392,7.247958218997375,0.2947898191132735
1677.097889949274,10.305373788272698,10.305382176130577,7.4248201321824014,0.2526002016806069
2001.5597795627139,10.346721398632189,10.346715046270704,7.601682045367428,0.21915099518293774
2388.794103893545,10.382925828603105,10.38290110469949,7.778543958552453,0.19464558633875556
2850.94521235996,10.415573598922627,10.415565827856494,7.955405871737479,0.1792160841671096
3402.506976482554,10.446281497949908,10.446294103738134,8.132267784922506,0.17255763914473798
4060.7773431847813,10.476611969895451,10.476603576244155,8.309129698107533,0.17439542059412147
4846.400828829396,10.507978619830556,10.507981919212105,8.48599161129256,0.1836410501054739
5784.015967557922,10.541576896882995,10.541561791166082,8.662853524477585,0.19893757506070714
6903.028019051776,10.578355548783962,10.578350879471355,8.83971543766261,0.21899441386912752
8238.531169189186,10.619027640204958,10.619025333193537,9.016577350847637,0.242449569748867
9832.409145432537,10.664105798252775,10.6641110689847,9.193439264032664,0.268297776119795
11734.648764180134,10.713939071765314,10.713928649169205,9.37030117721769,0.2957670323784786
14004.907605237415,10.768735762958757,10.768730915391728,9.547163090402716,0.3241074427894699
16714.38497843619,10.828567778677305,10.828573173987712,9.724025003587743,0.35232377239808194
19948.054859205,10.893361548953159,10.893356228285509,9.90088691677277,0.3797075789515565
23807.330821877626,10.962888094357371,10.962884791716165,10.077748829957796,0.4054066184754599
28413.24654773447,11.036762753027354,11.036758208608392,10.254610743142822,0.42849019712543257
33910.25165410258,11.114462987134159,11.114451983805427,10.431472656327847,0.4483555815129995
40470.74188839069,11.195366377393345,11.195352260475541,10.608334569512873,0.4646181352069023
48300.4657619102,11.27880531584376,11.27879848839173,10.7851964826979,0.47716735789434817
57644.97718502852,11.364128831540588,11.364137724128819,10.962058395882927,0.48614502107250823
68797.33646963992,11.450758332912669,11.450759565416252,11.138920309067954,0.49220299713657345
82107.30121593516,11.538226030885234,11.538241651626777,11.315782222252981,0.49595116479801526
97992.29532584226,11.626189054175345,11.626189309121287,11.492644135438006,0.49807708696556796
116950.50015069163,11.714420441378921,11.714423384655488,11.669506048623031,0.49923850528535774
139576.47833451605,11.802785490466448,11.802781863482085,11.846367961808058,0.4998217624055102
166579.82034419218,11.891212283064132,11.891222250956588,12.023229874993085,0.5000885528485189
198807.3984743982,11.979666302908806,11.979675099919529,12.200091788178112,0.5001269589019354
237269.92625212113,12.068132171003292,12.068129072530196,12.376953701363137,0.500180822843214
283173.65619034984,12.156602717299714,12.15660097445255,12.553815614548164,0.5002326819709343
337958.20998824795,12.245074194317224,12.24507329087231,12.73067752773319,0.500243441828465
403341.7275994228,12.333544299212729,12.33354899881264,12.907539440918217,0.5001988225009798
481374.7511224661,12.422011539345068,12.422005532313152,13.084401354103242,0.5001852892339594
574504.5334073383,12.510475086233496,12.510476453214485,13.26126326728827,0.5001781637060869
685651.788208588,12.598934821112685,12.598930466246017,13.438125180473294,0.5001607427150937
818302.2889051939,12.687390688843916,12.687395224927753,13.614987093658321,0.5001549792952183
976616.1884839552,12.775843078550865,12.775847199300353,13.791849006843348,0.5001388857971034
1165558.4892533894,12.864292368430947,12.864306265328361,13.968710920028375,0.5000891964991939
1391054.7540477952,12.952738914665098,12.952740663412367,14.145572833213402,0.500036285725934
1660176.9422986861,13.041183204553574,13.0411810136392,14.322434746398425,0.5000926639312416
