t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.14064607134356658,0.14059596414810957,-2.3025850929940455,0.0004857105243509515
0.11965325066213617,0.14064607134356658,0.14068311411703094,-2.1231572969053993,0.00020283738888287025
0.14316900394015994,0.14064607134356658,0.14066875347941282,-1.9437295008167526,-0.00024452741567706896
0.17130636715500322,0.14064607134356658,0.14059536408647458,-1.764301704728106,-0.00010373747489780398
0.20497363689217532,0.14064607134356658,0.1406315267064274,-1.5848739086394596,-7.649498805050796e-05
0.24525761954189138,0.14064607134356658,0.14056791343223912,-1.405446112550813,0.0002002047037437531
0.2934587142784476,0.14064607134356658,0.14070337128394603,-1.2260183164621665,6.404578592891444e-05
0.351132890985473,0.14064607134356658,0.14059089662067514,-1.0465905203735197,-0.0001652602266408833
0.4201419182080534,0.14064607134356658,0.14064406672745147,-0.8671627242848733,0.00014589431397983644
0.5027134625301892,0.14064607134356658,0.14064325161111363,-0.6877349281962271,-8.530639678227046e-05
0.6015129994335515,0.14064607134356658,0.14061345404991762,-0.5083071321075803,0.0003171800758335025
0.7197298569775613,0.14064607134356658,0.14075707345505364,-0.3288793360189336,0.00015219366536178586
0.8611801698595956,0.14064607134356658,0.14066806959782668,-0.14945153993028729,-0.00034171813692480344
1.030430067294712,0.14064607134356658,0.14063444599066965,0.02997625615835918,5.4794575821424496e-05
1.2329430713181608,0.14064607134356658,0.1406877329377812,0.20940405224700612,3.2977429776121605e-05
1.4752564636457592,0.14064607134356658,0.14064628012576036,0.3888318483356525,-0.00021610524720951842
1.7651923143554262,0.14064607134356658,0.14061018236132117,0.568259644424299,0.0001566060899598029
2.112109984564461,0.14064607134356658,0.14070247909691147,0.7476874405129453,2.612193122336262e-05
2.5272082540909198,0.14064607134356658,0.14061955636241916,0.9271152366015917,-0.00014510870227396754
3.023886827021605,0.14064607134356658,0.14065040602762682,1.1065430326902386,-0.00016447411593937936
3.6181788848754772,0.14064607134356658,0.14056053390614592,1.2859708287788851,5.658377906537034e-06
4.329268650524538,0.14064607134356658,0.14065243656818127,1.4653986248675315,0.00021414695296927532
5.180110670249409,0.14064607134356658,0.14063738173776663,1.6448264209561785,-0.00013219792923862823
6.198170804849587,0.14064607134356658,0.14060499660199977,1.8242542170448248,9.088641500911127e-05
7.41631284959402,0.14064607134356658,0.1406699968360456,2.003682013133471,6.581153327349722e-05
8.873859403812945,0.14064607134356658,0.14062861343874467,2.1831098092221177,-0.0002650649976740672
10.617861235849846,0.14064607134356658,0.14057487677933975,2.362537605310764,0.0001401064948191676
12.704616119489213,0.14064607134356658,0.14067889143791087,2.541965401399411,0.00020731312655762496
15.201486171114594,0.14064607134356658,0.14064927225413673,2.721393197488058,-3.188452893882426e-05
18.189072352693703,0.14064607134356658,0.14066744949639723,2.900820993576704,-4.317398891283538e-06
21.763816335285917,0.14064607134356658,0.14064772293140093,3.0802487896653505,-0.00023788489396192524
26.041113713306583,0.14064607134356658,0.1405820831719045,3.2596765857539967,-7.18566917021405e-05
31.15903906659466,0.14064607134356658,0.14062193675574827,3.4391043818426437,0.0004673211477975962
37.28280311826546,0.14064607134356658,0.1407497839791344,3.6185321779312907,5.031245498389342e-05
44.610085868968866,0.14064607134356658,0.14063999166157543,3.7979599740199363,-0.0004490107073765124
53.377417865391536,0.14064607134356658,0.14058865397584483,3.9773877701085834,-6.659881014560878e-05
63.867815595452754,0.14064607134356658,0.1406160923061223,4.1568155661972295,0.00014273465532491065
76.41991748685803,0.14064607134356658,0.14063987510510564,4.3362433622858765,0.00015541319606758862
91.43891542634792,0.14064607134356658,0.14067186320062927,4.5156711583745235,7.997363483293454e-05
109.40963467782672,0.14064607134356658,0.14066857409119218,4.695098954463169,-0.00031347699231522915
130.91218442958754,0.14064607134356658,0.140559370228918,4.874526750551816,-0.00014789808518381935
156.64068418281244,0.14064607134356658,0.14061550003625167,5.053954546640463,0.0003107327301434919
187.42567048414557,0.14064607134356658,0.1406708784068025,5.233382342729109,7.8891216336251e-05
224.26090730958418,0.14064607134356658,0.1406438105904076,5.412810138817756,-0.00010390322398506518
268.33546556031774,0.14064607134356658,0.14063359215383023,5.592237934906403,6.66955154381834e-05
321.07210722229695,0.14064607134356658,0.1406677446490957,5.771665730995048,6.506477899201098e-05
384.17321326089774,0.14064607124356657,0.14065694101362533,5.951093527083695,0.07639141129523158
459.6757378398447,0.16800008009540218,0.1680812297867053,6.130521323172341,0.1671031931013164
550.0169628305337,0.20061140805848315,0.2006228563287145,6.309949119260988,0.1987369431992616
658.1131752198871,0.23946455341911926,0.23939909322598163,6.489376915349635,0.23724049586861304
787.4538071863946,0.2857176375045592,0.2857579349620798,6.668804711438281,0.2820985846661042
942.2140777612716,0.3407285445796609,0.34063174787871175,6.8482325075269275,0.33530373467297075
1127.3897722376284,0.4060830689237267,0.4060835552274058,7.027660303615574,0.3985045170915451
1348.9585101147777,0.48362428934390694,0.48363732234492385,7.2070880997042215,0.4721336129242904
1614.0727074358515,0.5754818342919937,0.5755113424801577,7.386515895792868,0.5587461491249569
1931.2904624973462,0.6840989179384616,0.6841465025659413,7.565943691881514,0.6596666331460036
2310.851818105882,0.8122539637119832,0.8122364027573685,7.745371487970162,0.7773565941640161
2765.009318348761,0.9630722243889318,0.9631052634975947,7.924799284058808,0.9134122905010045
3308.4235305152642,1.1400210158039632,1.1400195111671259,8.104227080147453,1.069316603583549
3958.636299932522,1.3468800024800451,1.3468355065015747,8.283654876236099,1.2471691546284391
4736.63701476058,1.5876754875773331,1.5875731366965733,8.463082672324747,1.4484659338657324
5667.5401602269985,1.8665651106907377,1.8666256069475955,8.642510468413393,1.6721400027768893
6781.396034293642,2.1876572134901995,2.1876299275964057,8.82193826450204,1.9174276153158893
8114.1607953055445,2.5547482775935406,2.554705229298879,9.001366060590687,2.1829452791829467
9708.857155535721,2.9709635844691866,2.970992048448235,9.180793856679333,2.4622340870788273
11616.963188741895,3.4382925720174495,3.4382917006966505,9.36022165276798,2.7476211030338944
13900.074083553447,3.957023647992044,3.9569912464562775,9.539649448856627,3.0283929831189065
16631.890485416825,4.525106134937936,4.5250474579993565,9.719077244945273,3.2896979689816233
19900.59761236776,5.137501361552477,5.137517759199608,9.898505041033918,3.5128230853891216
