t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02077688513191434,0.020782608414408512,-2.3025850929940455,-3.6280298694804234e-05
0.1374674092739739,0.02077688513191434,0.020771063418224333,-1.9843684134320192,-2.3983889862513768e-05
0.18897288612498256,0.02077688513191434,0.020767344266818442,-1.6661517338699923,1.809971348477678e-05
0.25977613078627054,0.02077688513191434,0.020782582679676635,-1.3479350543079656,-1.1479310903312916e-05
0.3571075169040563,0.02077688513191434,0.020760038450419818,-1.0297183747459389,-1.2635848148386777e-05
0.4909064518106247,0.02077688513191434,0.020774540804394184,-0.7115016951839124,2.719698990836086e-05
0.6748363812628552,0.02077688513191434,0.020777347522065257,-0.39328501562188556,1.0626706530165241e-05
0.9276800901602844,0.020776885031914334,0.020781303994927613,-0.07506833605985877,0.012192438433935025
1.2752577862938086,0.02854543103953947,0.028537022070487736,0.24314834350216788,0.028963163070516995
1.7530638403827294,0.03921081295557237,0.03921442715875447,0.5613650230641943,0.03975929268673912
2.4098914442929718,0.05384651175024829,0.05384116227150551,0.8795817026262209,0.05454854478935834
3.3128153347847022,0.0739180633681451,0.07393094075437467,1.197798382188248,0.07476835854532017
4.554041414759456,0.10142134882921729,0.10142623985669531,1.5160150617502746,0.10235336680605717
6.260322750133654,0.13906547941496078,0.13907203780841002,1.8342317413123013,0.1399818093117855
8.605903496797934,0.19051102242602796,0.1905153329732576,2.152448420874328,0.1911004042756612
11.830312581666451,0.26067354719108377,0.26069471003153355,2.4706651004363547,0.26017921816405276
16.26282421502985,0.3560977660882653,0.3561020667636755,2.7888817799983814,0.35306326951207184
22.35608312318202,0.4853949403869834,0.48539595263042273,3.107098459560408,0.4770436384779177
30.73232828457444,0.6597090259548906,0.6597085520489371,3.4253151391224343,0.6406490153104782
42.2469355023772,0.8931249029953219,0.8931263574639873,3.743531818684461,0.8533809589013146
58.07576773276465,1.202841109872934,1.2028286623350057,4.061748498246487,1.1244814309643245
79.83525331820215,1.6087864887220236,1.6087838518452346,4.379965177808515,1.4602419708067929
109.7474544238468,2.132166548778614,2.132175364949505,4.698181857370542,1.8595040764594217
150.86698234059747,2.7922324060365096,2.792234277531174,5.016398536932568,2.307166582680882
207.3929320734431,3.6005394125296837,3.600533143223858,5.334615216494595,2.7657375662704333
285.0976907386948,4.552466523388701,4.5524419272882515,5.652831896056622,3.16894423656524
391.91640935840996,5.617355398467094,5.617354968577879,5.9710485756186475,3.4241333846507658
538.7573344645886,6.731680691371669,6.731674639370356,6.289265255180674,3.434482632308959
740.6157499619892,7.803184256687739,7.8031742871115,6.607481934742702,3.1454906454619174
1018.1052841477591,8.733576305666245,8.733569816954978,6.9256986143047286,2.597756049340162
1399.5629577993552,9.456457193439725,9.456472895777887,7.243915293866755,1.9381040186684764
1923.9429392449745,9.967040468337608,9.967043867887986,7.562131973428782,1.3479806895022481
2644.7945144896125,10.314361361512367,10.314372774032167,7.880348652990809,0.9300582814167059
3635.730499689047,10.558942823842075,10.558963984111168,8.198565332552835,0.6659496052682904
4997.94452610624,10.738199824706127,10.738205318320402,8.516782012114861,0.4848708616184674
6870.544856988641,10.867543213661202,10.867551975312384,8.834998691676889,0.34564939072992407
9444.760017908542,10.95820027964416,10.958188121141832,9.153215371238915,0.24646297260367755
12983.466908762988,11.024417061672397,11.02440923286624,9.47143205080094,0.19001267346082124
17848.035593420187,11.07910760765058,11.079118525188646,9.789648730362968,0.1657793529293894
