t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007933487073862086,0.007930525247924767,-2.3025850929940455,0.008552465343227818
0.11745732961351038,0.009314191617887805,0.009306659080300563,-2.141680163579105,0.009342455559446355
0.13796224279936822,0.01093454241862558,0.010937019552634644,-1.980775234164164,0.01097381179644175
0.16204676626704542,0.01283591907596788,0.012838139905339179,-1.8198703047492233,0.01285865075937918
0.1903358043823183,0.015066773365158577,0.015075060138253204,-1.6589653753342823,0.015067537316624358
0.22356335312586595,0.01768381303554972,0.01768702196211605,-1.4980604459193416,0.017640006474936853
0.26259154457606454,0.0207533751633404,0.020751788131710837,-1.3371555165044007,0.020709092031189032
0.3084330160499162,0.024353016351364606,0.024351411945168027,-1.1762505870894597,0.024296484511510986
0.3622771842986414,0.02857334996160351,0.0285706363824226,-1.015345657674519,0.028480372472815513
0.42552110647619973,0.033520163161524896,0.033516676590067226,-0.8544407282595782,0.033383747017702636
0.4998057286088064,0.0393168489798802,0.03931385529740196,-0.6935357988446372,0.03912229911306349
0.5870584620792528,0.04610719008321744,0.046106618144742616,-0.5326308694296965,0.0458209253811962
0.6895431928284329,0.05405853141641753,0.05405948082577924,-0.3717259400147556,0.053609426793150436
0.8099190208280159,0.06336537742861814,0.06335866021299724,-0.21082101059981476,0.06274790128381091
0.9513092538964785,0.07425344548362067,0.07425237407979375,-0.04991608118487393,0.07341649039627847
1.1173824459930133,0.08698419879381496,0.08698481062320902,0.1109888482300671,0.08577768038578605
1.312447582633518,0.10185986889835742,0.10185647729549824,0.2718937776450078,0.10018015892092066
1.5415658831383998,0.11922895627371033,0.11922377342310556,0.4327987070599483,0.11695719589807686
1.8106821205672932,0.1394921664830925,0.13949445599659718,0.5937036364748894,0.1363767063703825
2.1267788666076255,0.16310869447651064,0.1631111420478427,0.7546085658898306,0.1588295871516089
2.498057663501798,0.19060270758578055,0.19060738301586483,0.9155134953047711,0.18476963628449672
2.9341518237548625,0.2225697934119203,0.222571832616605,1.0764184247197117,0.2146447046008963
3.446376378988576,0.25968302761288964,0.25968216510206094,1.2373233541346529,0.24896456388488936
4.048021663190776,0.30269817293518536,0.30269108377404447,1.3982282835495938,0.2883011227892865
4.754698147760294,0.3524573388386436,0.3524603087273776,1.5591332129645346,0.3331161119109728
5.58474147554228,0.4098902104342927,0.40989113272207406,1.720038142379475,0.3839290159473436
6.559688202990121,0.4760116930822958,0.47601245115008767,1.8809430717944162,0.4413276681737934
7.704834594204664,0.5519145255201701,0.5519147273148041,2.0418480012093574,0.5056938792580891
9.049892965490745,0.6387551067952417,0.6387497270452683,2.202752930624298,0.5774191384435599
10.629762610146352,0.737730495358745,0.7377338987429978,2.3636578600392384,0.6565688118684035
12.485435306133294,0.850044330124166,0.8500400437047424,2.52456278945418,0.7430633570673429
14.66505890120658,0.9768593892915581,0.9768590127824981,2.6854677188691207,0.8365076221574578
17.22518657160565,1.119234756662775,1.1192364435013553,2.8463726482840612,0.9358971913039016
20.232244167952974,1.2780462933397398,1.2780399557952884,3.0072775776990017,1.0398981482375333
23.76425372056275,1.4538904888530166,1.4538859197831304,3.1681825071139422,1.146409301962393
27.91285782275231,1.6469740156145496,1.646965771421071,3.329087436528884,1.2526263782883764
32.78569741742069,1.8569945688144873,1.856993437746701,3.4899923659438246,1.3550134214685672
38.509204681667974,2.083022862300872,2.083022449296465,3.650897295358765,1.4493370625587665
45.23188347448816,2.3234007086989177,2.3234043932456574,3.811802224773707,1.530872787549102
53.128162463028474,2.5756752094172812,2.5756724049441497,3.9727071541886474,1.5947124339721062
62.402920901800634,2.8365928806588454,2.8365985764964767,4.1336120836035875,1.6360876341140296
73.29680449208612,3.1021779680849875,3.1021815355117,4.294517013018528,1.6510344164014565
86.09246924843985,3.3679137246374737,3.367917728961906,4.455421942433469,1.637163538201282
101.12191537755015,3.6290317457089007,3.629036902621683,4.616326871848411,1.594002540300137
118.77510145650409,3.8808921256746944,3.880883461430366,4.777231801263351,1.523816503199763
139.51006241654733,4.119409298007934,4.1194160763990375,4.938136730678292,1.4311911565592434
163.8647938566182,4.3414528823193494,4.341454885481274,5.099041660093233,1.3229092935343514
192.4712110406673,4.545141095178162,4.5451413293960625,5.259946589508174,1.2072558068082726
226.07154476315173,4.729956522108001,4.729961706241801,5.420851518923115,1.0922838472908325
265.53759949480974,4.896652661148621,4.896649040094887,5.581756448338055,0.9851073886853526
311.89337348642164,5.046974439172622,5.046978975926908,5.742661377752996,0.8906600319901502
366.3416277386436,5.183266309432658,5.1832722192550555,5.903566307167938,0.811290886026104
430.2950932044776,5.308066505370282,5.308060381428941,6.064471236582878,0.7473531457419598
505.4131259359449,5.423775738786084,5.423777829582344,6.225376165997819,0.6972661821527828
593.6447612405295,5.532450580008639,5.532447513074378,6.38628109541276,0.6586132125967584
697.2792839436254,5.635725420905656,5.635726054551602,6.547186024827701,0.6288847160416744
819.0056268683888,5.73483184019976,5.734828814764019,6.708090954242642,0.6057593138128355
961.9821387040001,5.830670679130543,5.830665373814596,6.868995883657582,0.587505768404654
1129.9185314806539,5.923897502072643,5.923893963156062,7.029900813072523,0.5728164905913199
1327.1721338853672,6.014997172154056,6.015003367787215,7.190805742487463,0.5607161843536906
1558.8609478363978,6.104338489893964,6.104337959286554,7.3517106719024055,0.5506825877842103
1830.9964417164895,6.1922098303931765,6.192218453622126,7.512615601317346,0.542242008536821
2150.639525758583,6.278840967710838,6.27883678350542,7.673520530732287,0.5350700786566598
2526.0837565686948,6.364416476938702,6.364409280098719,7.834425460147227,0.5290274307109772
2967.070524266236,6.449084491334501,6.449083026299656,7.995330389562168,0.5237798252709635
3485.041805552703,6.532962998436203,6.532966791727105,8.156235318977108,0.519138211235229
4093.4370407166707,6.616144822092299,6.616146820770463,8.317140248392048,0.51503015224112
4808.041837436104,6.698701487062996,6.698708572312952,8.47804517780699,0.51131413770794
5647.397548952804,6.780686303011695,6.780692751243978,8.63895010722193,0.5078374408065616
6633.282353658813,6.862136655028057,6.862135667447437,8.799855036636872,0.5046107439710837
7791.27631833185,6.943075655222579,6.943081463525358,8.960759966051814,0.5014580301042739
9151.425106322415,7.023513253840486,7.023509805324401,9.121664895466754,0.498319604213902
10749.01955146666,7.1034467775094345,7.103445625009597,9.282569824881694,0.49514130655340455
12625.511324786867,7.182861217241501,7.1828511592871935,9.443474754296636,0.4918428048795357
14829.588452145987,7.2617290304702955,7.2617254886143785,9.604379683711576,0.4883353026646041
17418.43858856418,7.340009776549187,7.3400022740993345,9.765284613126516,0.4845251034895843
20459.23282649675,7.417649348105286,7.417650443767896,9.92618954254146,0.4803347604611635
24030.8685374138,7.494579099717725,7.494578735554427,10.0870944719564,0.4756421159953162
28226.01646697948,7.57071463904019,7.570716765969895,10.24799940137134,0.47037607196428466
33153.525198383795,7.645954542149796,7.645950392870207,10.408904330786282,0.4644254223446176
38941.24537076387,7.720178855187453,7.720173445571625,10.569809260201222,0.4577016105804444
45739.34693074396,7.793247619447319,7.7932432835573096,10.730714189616162,0.4500160093828106
53724.21548751096,7.864999307297898,7.864993034022295,10.891619119031104,0.4412524832579849
63103.02886743833,7.935249550602185,7.935242682902897,11.052524048446044,0.43131694041476515
74119.13261293563,8.003790153569232,8.003795077728109,11.213428977860984,0.4199495975636772
87058.35389985083,8.070388689892141,8.07038660361053,11.374333907275927,0.40705006065526544
102256.41769624413,8.134789086421604,8.134787800284279,11.535238836690867,0.392530319409408
120107.65758444539,8.196713443474824,8.19670673028612,11.696143766105807,0.37624225878648315
141075.24726002838,8.255865731051818,8.255866268470191,11.857048695520747,0.3580900673504347
165703.21817728627,8.311937743781186,8.311943644308549,12.01795362493569,0.33793100914908747
194630.57515468934,8.364618039205022,8.364615798818697,12.17885855435063,0.31592051051923503
228607.87618811446,8.413604281082554,8.413609979200208,12.33976348376557,0.2921302626351602
268516.7066567198,8.458619280083713,8.458626197397258,12.500668413180513,0.2666930665146338
315392.553205126,8.499430979999477,8.49943443728619,12.661573342595453,0.24005054593173045
370451.6707946109,8.535875613406175,8.535876829695582,12.822478272010393,0.21268163921827007
435122.6400239824,8.567882804965326,8.56787748557873,12.983383201425335,0.18529020255151055
511083.4335159771,8.59550012774466,8.595505043621243,13.144288130840275,0.15859766669638495
600304.9531049073,8.618913770384287,8.61891577830904,13.305193060255215,0.1335033378150028
705102.1674546597,8.638460500948476,8.638467733916807,13.466097989670157,0.11096976151111008
828194.1769392254,8.65462644292122,8.654626941595316,13.627002919085097,0.09185411058521484
972774.7642474051,8.66802895311666,8.668027292277179,13.787907848500037,0.07692869529099647
1142595.2612391252,8.679380766332658,8.679383354166879,13.94881277791498,0.0665326514482423
1342061.882141989,8.689440357632172,8.689438155447315,14.10971770732992,0.060812741556068875
1576350.0485247967,8.698956815952444,8.698953493942094,14.27062263674486,0.05961700472184214
1851538.672358501,8.708621133615747,8.70862349532071,14.431527566159803,0.06239107040002175
2174767.881313738,8.719034406243013,8.719031555499768,14.592432495574743,0.06861041528301066
2554424.278683433,8.73069882893853,8.730703003377192,14.753337424989683,0.07767683510149077
3000358.5447407337,8.744030073705394,8.744028726838131,14.914242354404623,0.08910128168000839
3524141.0254832534,8.75938312513754,8.759376674256197,15.075147283819566,0.10272449115504356
4139361.940346809,8.777081469258356,8.777086480835107,15.236052213234506,0.11827717558981994
4861983.9981693495,8.79744076625352,8.797439435435555,15.396957142649446,0.13579261703575965
5710756.570485901,8.820782307823542,8.820785883753526,15.557862072064388,0.1553651944638793
6707702.168420825,8.84743598399435,8.847437486733053,15.718767001479328,0.17697348294984677
7878687.8454546295,8.877734072340763,8.877737695318247,15.879671930894268,0.20061657609650171
9254096.351855222,8.91199844316686,8.911997878765606,16.04057686030921,0.2261638174765538
10869614.454750447,8.95052298427488,8.950519441492803,16.201481789724152,0.25339949078422985
12767158.877833972,8.993552328187622,8.993544333122442,16.362386719139092,0.28197698492189593
