t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009715316888643594,0.009714187243983556,-2.3025850929940455,0.010571637556030827
0.11757524725845742,0.011421758574939286,0.01142582358277851,-2.1406767481682705,0.011479854237934153
0.138239387678874,0.013427715078144888,0.013431555640993744,-1.9787684033424948,0.01342141625010075
0.16253530187201365,0.015785677391804007,0.01577190216332168,-1.8168600585167192,0.015792188556755876
0.19110128305830024,0.018557305829175582,0.01854532986179553,-1.6549517136909437,0.01866617432812302
0.2246878060698811,0.021815020452642372,0.021816320942713234,-1.4930433688651685,0.021932848016022858
0.2641772435462661,0.0256438633146223,0.02564755210097463,-1.3311350240393927,0.02570141132629587
0.3106070473000996,0.03014367718408674,0.030138866877767262,-1.1692266792136172,0.03017245345497133
0.36519700386528586,0.03543165258217079,0.03541789609742897,-1.007318334387842,0.03555888425163915
0.4293812802750882,0.04164530208695986,0.04165342706383572,-0.8454099895620665,0.04179051816251077
0.504846101964965,0.0489459299875999,0.048950363347636236,-0.6835016447362909,0.04905068082244504
0.5935740526599919,0.05752267387528515,0.0575368561529147,-0.5215932999105154,0.05758954614934691
0.6978961600770316,0.06759720514342832,0.06759881954025297,-0.3596849550847401,0.06759570741075169
0.8205531358178497,0.07942918452426734,0.07942547436131907,-0.19777661025896462,0.079417102858266
0.964767378324863,0.09332258060959117,0.09331540288953342,-0.03586826543318893,0.09332410283296935
1.134327630534395,0.10963296745539812,0.10964537640539215,0.12604007939258643,0.10949407416648939
1.3336885163218164,0.12877592540409266,0.12877141152258736,0.2879484242183619,0.12840731299854785
1.5680875707230277,0.1512366743954004,0.15122580742763247,0.44985676904413724,0.15074693913623766
1.8436828385067383,0.17758106845027533,0.17758578632878763,0.6117651138699127,0.1767241204495538
2.167714656036044,0.20846807434324616,0.20845202709318897,0.7736734586956882,0.20713258990224123
2.5486958666921984,0.2446638314274329,0.2446587759098837,0.9355818035214636,0.24274355884074744
2.996635467129438,0.28705735621427103,0.2870564427512364,1.0974901483472395,0.2841911739484469
3.5233015599120674,0.3366778992925343,0.336684621086058,1.2593984931730149,0.33250413006890683
4.142530520727701,0.3947138517122379,0.3947268294456185,1.4213068379987903,0.38862436898718145
4.870590502502658,0.46253296654403153,0.46252767776940995,1.5832151828245657,0.45392060289061237
5.726608826264443,0.5417034613916079,0.5417138964382926,1.745123527650341,0.529620625201568
6.733074487005066,0.6340152642195175,0.6340276753933668,1.9070318724761166,0.6169268298757482
7.91642897619232,0.7415002848187612,0.7414851002458828,2.068940217301892,0.717738103085724
9.307760942798295,0.8664500950928761,0.8664432519713706,2.230848562127668,0.8336558161546426
10.943622942721221,1.0114286643091341,1.0114367669418411,2.3927569069534433,0.9660671113780578
12.86699173393775,1.1792770334603675,1.1792719059590497,2.5546652517792188,1.116886380764024
15.128397345902588,1.3731056131682582,1.3731032174777493,2.716573596604994,1.2877737946920171
17.787250585686877,1.5962687448039945,1.5962745531762346,2.878481941430769,1.4799216896013108
20.913403856602763,1.8523145660346836,1.8523265599479735,3.040390286256545,1.6942912598928963
24.588986294560467,2.144902072537357,2.144914340260304,3.20229863108232,1.9311693804563546
