t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.028191093246684912,0.028187347345986564,-2.3025850929940455,-2.8599581875192464e-05
0.13737749468855764,0.028191093246684912,0.028178265194519967,-1.9850227067249102,1.2838676728331279e-05
0.18872576046904685,0.028191093246684912,0.028195501507623327,-1.6674603204557745,2.978494702297389e-05
0.25926672156430486,0.028191093246684912,0.028197182352223,-1.349897934186639,-4.547510310472855e-06
0.3561741266462004,0.028191093246684912,0.028192613271171767,-1.0323355479175036,-1.7630894056419768e-05
0.48930309191540056,0.028191093246684912,0.02818598453464578,-0.714773161648368,-4.345338817944531e-06
0.6721923291070278,0.028191093246684912,0.02818985343884344,-0.3972107753792324,4.924044990032823e-06
0.9234409812158989,0.028191093146684908,0.028189111917600023,-0.07964838911009693,0.016476789849735437
1.2686000849218362,0.03864589110555934,0.038654670844317555,0.23791399715903866,0.03897293373573735
1.7427710142825332,0.05294150098111272,0.05294178759165932,0.5554763834281742,0.05321587198275006
2.394175157579709,0.07245983701952774,0.07245338943278744,0.8730387696973096,0.0726137979710022
3.2890578499388314,0.09905688952553415,0.09906060951113206,1.1906011559664451,0.09879820115170146
4.518425273103307,0.1352069474537947,0.1352025744664522,1.5081635422355808,0.13402298371746188
6.207299439563941,0.18417580361718203,0.18418192655958548,1.8257259285047163,0.18109740591922283
8.527432457889821,0.2502158641625304,0.25022202320816944,2.143288314773852,0.2433914637349816
11.714773071907937,0.33876185555065425,0.33876587460202257,2.460850701042988,0.3249055343657403
16.0934617546369,0.45658056254139456,0.45657757681863587,2.778413087312123,0.42987180458520186
22.10879456718135,0.6117872810873825,0.6117881067098137,3.095975473581258,0.5621067511008717
30.372508082233693,0.8135833869278671,0.8135854992538039,3.413537859850394,0.723832747425324
41.724990677452354,1.07150117598109,1.0715122157740753,3.73110024611953,0.9136884449389878
57.320746851718255,1.3938954461638022,1.3938916650165254,4.048662632388665,1.1241207192516587
78.74580596166078,1.785472457739122,1.7854691318943405,4.3662250186578,1.3383803473592983
108.17901540244249,2.2439300726621427,2.2439301787027923,4.683787404926936,1.5288052093841777
148.61362113862447,2.7564491890911182,2.7564511927597923,5.0013497911960725,1.6593249108375558
204.1616694861869,3.2978106543258607,3.2978085352655846,5.318912177465207,1.694602213175345
280.4721866544569,3.8327401713417086,3.832735037945638,5.6364745637343425,1.6161378982394747
385.3056633241082,4.324261064472805,4.32425775027541,5.954036950003478,1.437907871026341
529.3232671677888,4.745980555608223,4.745985947462236,6.271599336272614,1.2075002042944536
727.1710432387284,5.09116115999425,5.091171042867841,6.589161722541749,0.9848920899316642
998.9693613020129,5.371513048993746,5.371515312054826,6.906724108810884,0.812038406134766
1372.359081262993,5.606911321802332,5.606916750856523,7.224286495080022,0.697334606518599
1885.3125239700057,5.814404185127383,5.814409795403014,7.541848881349156,0.6223322839450818
2589.9951124796053,6.0021747406611095,6.0021754011403665,7.859411267618292,0.5585038146647504
3558.0703980805706,6.169127815822374,6.169129403653719,8.176973653887426,0.48419213096072994
4887.987972138275,6.309693657497898,6.309697818181621,8.49453604015656,0.39649586405869003
6714.995416801606,6.420957998427941,6.420953749126361,8.812098426425699,0.3100061738613038
9224.89247205351,6.506596892007407,6.506590418840744,9.129660812694834,0.24252189548021316
