t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0037807398354594676,0.0037684628361107134,-2.3025850929940455,0.004175497966268533
0.1163403939687097,0.0043981787321732985,0.0044004250330534865,-2.1512349541488027,0.004420364108452474
0.13535087268794582,0.005116389928139515,0.005106508279232334,-1.9998848153035598,0.005113930452761848
0.1574677385252429,0.005951799227652416,0.005948413201194334,-1.8485346764583166,0.006001087983266219
0.18319858737388522,0.006923502661093883,0.006923039278212058,-1.6971845376130736,0.0069700536213354
0.2131339582958889,0.008053698167903335,0.008058250367890128,-1.545834398767831,0.008066022730405608
0.24796088676254263,0.009368186254980716,0.009364626598563604,-1.3944842599225875,0.009357783039671157
0.2884786725478482,0.010896950405777161,0.010890853892565918,-1.2431341210773448,0.010959654534569874
0.3356172241578706,0.012674829568876231,0.012682117069569707,-1.0917839822321016,0.012761702859159058
0.39045840081211414,0.014742296859242292,0.014753824891836825,-0.9404338433868589,0.0147395596989839
0.45426084178873716,0.017146360630679595,0.01714378588348762,-0.7890837045416159,0.01713923814551295
0.528488852982594,0.01994160626325505,0.019941877037886968,-0.6377335656963727,0.01994692375471304
0.6148460136406648,0.02319139954785642,0.023181725243110216,-0.4863834268511297,0.02321415325862935
0.7153142745704559,0.026969275168933975,0.026968807675623572,-0.33503328800588683,0.02701787764285365
0.8321994451496864,0.03136053676461198,0.03136004430820957,-0.18368314916064368,0.031434960968604146
0.9681841130925612,0.03646409805071393,0.036484179090009644,-0.0323330103154007,0.036473993105617095
1.1263892115143435,0.04239459769335862,0.04240073214976075,0.11901712852984217,0.04228149934508977
1.31044564629683,0.049284823689339445,0.04928280068293843,0.27036726737508515,0.04915680595503371
1.5245776276475358,0.05728848600773166,0.05728051096272678,0.42171740622032805,0.05716063367253241
1.773699618363951,0.06658337858159792,0.06658534036857813,0.573067545065571,0.06634636093600381
2.063529123826121,0.07737497337829383,0.07736357284180834,0.724417683910814,0.07702828583371521
2.4007179123183735,0.08990048934632847,0.08990182388046589,0.8757678227560574,0.08949362974338496
2.7930046772685784,0.10443347718041185,0.10445331941666056,1.0271179616013004,0.10368754389156945
3.2493926450987525,0.12128895539664102,0.12128807220948837,1.1784681004465432,0.1201568340238038
3.7803562048981654,0.14082912371995487,0.1408248264420756,1.329818239291786,0.139379804974836
4.398081302199087,0.1634696632318461,0.16347837787981706,1.481168378137029,0.1614177354099136
5.116745114042576,0.18968660798129228,0.18968601977482571,1.632518516982272,0.1868066249486957
5.952841424051837,0.22002373597867994,0.2200247951262098,1.783868655827515,0.216138577441977
6.925559165074459,0.25510037348339787,0.2551112271861387,1.9352187946727584,0.249728794687391
8.057222817183707,0.29561943520962525,0.2956177706253937,2.0865689335180013,0.28829741339313825
9.373804768448295,0.3423754204652298,0.3423789342776905,2.2379190723632445,0.3325196986360333
10.90552139747044,0.3962619546019101,0.39627157574007804,2.3892692112084872,0.3828773615298541
12.687526558159046,0.45827829012537635,0.4582760179341776,2.5406193500537304,0.44024064972962373
14.760718382646907,0.5295339637079635,0.5295325426638747,2.691969488898973,0.5053797263130068
17.172677918983165,0.6112505299187634,0.6112546014282663,2.8433196277442163,0.5788904909112079
19.97876114592263,0.7047589672141262,0.7047628550150791,2.994669766589459,0.6614887184732409
23.243369427233887,0.8114909716961279,0.8114874201992399,3.146019905434702,0.753887649498348
27.041427563246522,0.9329619400678836,0.9329648558656563,3.297370044279945,0.8564519318224512
31.460103361844258,1.0707430214558262,1.0707356577904494,3.4487201831251877,0.9694473925751118
36.600808194132895,1.226419251426832,1.226416850804461,3.600070321970431,1.092800726531159
42.581524448785984,1.401530561575381,1.401526741171796,3.7514204608156736,1.225857320445382
49.5395133016001,1.5974925190331641,1.597484202112194,3.9027705996609177,1.3676017713606805
57.6344649452629,1.8154942243922363,1.8155001771326753,4.05412073850616,1.5159775756689875
67.05216357907673,2.0563720923314257,2.0563710352397475,4.205470877351403,1.6681906479076118
78.00875127244156,2.3204606306142392,2.320461949494983,4.356821016196647,1.8204775212783217
90.75568856042933,2.6074250791241362,2.607430086459985,4.5081711550418895,1.9676861926747053
105.58552562021868,2.916086130648962,2.916081106425355,4.659521293887132,2.1038111521475193
122.83861648049532,3.244253960053205,3.244254306423378,4.810871432732375,2.2217258393544803
142.9109303591206,3.588596990570157,3.5885981349500855,4.962221571577619,2.3135516505572293
166.26313940414926,3.94457904748029,3.9445670334983407,5.113571710422861,2.3716895656670145
193.43119140753222,4.306504466631253,4.306509225073116,5.264921849268104,2.3889898642349117
225.03861014189192,4.667710566151147,4.667714928802004,5.416271988113347,2.3601674239081483
261.81080562078574,5.020935776551067,5.0209325596861465,5.5676221269585895,2.283267861110921
304.59172271187487,5.3588650773606235,5.358860744402043,5.718972265803833,2.1601612138429624
354.363210199075,5.674811192198767,5.674813958972629,5.870322404649076,1.9972569898248271
412.26755482577073,5.9634368992096976,5.9634309898412905,6.021672543494319,1.805640350114485
479.6336974894684,6.221378033053898,6.221381794361432,6.173022682339562,1.5995402252352813
558.0077332659367,6.447612674736676,6.447612260197108,6.324372821184806,1.394342029296144
649.1883952574575,6.6434602610561075,6.643449513824893,6.4757229600300485,1.2044500040310788
755.2683366416703,6.812185613865267,6.812199610881624,6.627073098875291,1.0401428572102864
878.6821583698398,6.958299116002062,6.95830104554022,6.778423237720534,0.9069473362563711
1022.2622847802332,7.086736742499025,7.086732821417075,6.929773376565777,0.8055307319493981
1189.3039695068564,7.20212870523755,7.2021354217895235,7.08112351541102,0.7320111228778289
1383.6409236097797,7.30831218516888,7.308312791584718,7.232473654256263,0.6805544641731103
1609.7333016399111,7.408141171523078,7.408139447078223,7.383823793101506,0.6449487802684376
1872.7700649733906,7.503545775447204,7.5035389664681125,7.535173931946749,0.6197641288515904
2178.788071718103,7.5957358914806905,7.595742220984204,7.686524070791992,0.6009501342987679
2534.810626380094,7.685441164489932,7.685446738998484,7.837874209637235,0.585961376999339
2949.0086690913195,7.773113802886706,7.773112892517804,7.989224348482478,0.5735738860498635
3430.8883037922433,7.8590651493967965,7.859067713581791,8.14057448732772,0.5630279606133609
3991.508969258277,7.943540246843342,7.943541612542975,8.291924626172964,0.5539463437494088
4643.737260131463,8.026749825985299,8.026747425660364,8.443274765018206,0.5462074210721781
5402.542223308709,8.10887982372609,8.108878750578127,8.59462490386345,0.5396386253228064
6285.33890692324,8.190092635860783,8.190096187398087,8.745975042708693,0.5340646469704795
7312.388046583088,8.270527239026608,8.270540267520762,8.897325181553935,0.5292792651625354
8507.2610619156,8.350300603435054,8.350309167938603,9.048675320399179,0.5251604766262591
