t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.848306631667123,9.84829333828071,-2.3025850929940455,5.396756936932897e-05
0.11865518485251149,9.848306631667123,9.848302569514113,-2.1315335983403214,1.3964853469894972e-05
0.1407905289238367,9.848306631667123,9.848298115698828,-1.9604821036865976,4.354290451075117e-06
0.1670552623494071,9.848306631667123,9.848304059129893,-1.7894306090328733,2.4766779354589748e-05
0.198219730346537,9.848306631667123,9.848306588488082,-1.6183791143791493,1.2945526715186548e-05
0.2351979874568333,9.848306631667123,9.848308487833279,-1.4473276197254252,1.3575317810079597e-05
0.2790746067862924,9.848306631667123,9.848311232644882,-1.2762761250717007,9.860794481247826e-06
0.3311364905586948,9.848306631667123,9.848311861240548,-1.1052246304179767,-3.7388734778420157e-06
0.39291061498653856,9.848306631667123,9.848309953565089,-0.9341731357642526,-2.6465476789934623e-05
0.466208816517417,9.848306631667123,9.848302807321828,-0.7631216411105285,2.28689895444408e-06
0.5531809330374473,9.848306631667123,9.848310735920059,-0.5920701464568043,1.0110752755008388e-05
0.6563778586644309,9.848306631667123,9.848306266240566,-0.42101865180308023,-1.871145469897661e-05
0.7788263615292372,9.848306631667123,9.848304334675474,-0.24996715714935588,-2.0867314231671755e-05
0.9241178589526058,9.848306631667123,9.84829912746999,-0.07891566249563184,3.84795229676921e-05
1.0965137537952858,9.848306631667123,9.848317498635307,0.09213583215809232,2.200677852941341e-05
1.301070421499009,9.848306631667123,9.848306656054712,0.26318732681181634,-3.9387402763910826e-05
1.5437875136909995,9.848306631667123,9.848304024087081,0.43423882146554055,-1.901637955874638e-06
1.8317839281000465,9.848306631667123,9.848306005498682,0.6052903161192646,5.648947298447504e-07
2.173506605985706,9.848306631667123,9.848304217339257,0.7763418107729887,1.1556029611647153e-05
2.5789782811138884,9.848306631667123,9.848309958850953,0.9473933054267129,2.1289241896579907e-05
3.0600914467618074,9.848306631667123,9.84831150045255,1.118444800080437,9.511381596723081e-06
3.6309571628111157,9.848306631667123,9.848313212723028,1.289496294734161,-2.5936616287020667e-05
4.308318933449036,9.848306631667123,9.848302627458587,1.4605477893878853,1.5828086118593757e-05
5.112043794519705,9.848306631667123,9.848318627558601,1.6315992840416094,1.4242504233263652e-05
6.065705014128701,9.848306631667123,9.848307499861857,1.8026507786953339,-6.742285625981585e-05
7.1972734971224686,9.848306631667123,9.848295561997926,1.973702273349058,2.2886957106910657e-05
8.539938172351484,9.848306631667123,9.848315329558298,2.1447537680027824,1.9719631508335746e-05
10.133079424693843,9.848306631667123,9.848302308142815,2.3158052626565064,-3.6206575125278624e-05
12.023424122622286,9.848306631667123,9.848302943180718,2.48685675731023,2.386027516012822e-05
14.266416118298931,9.848306631667123,9.848310470814273,2.6579082519639545,-1.4529829243466777e-05
16.92784241699609,9.848306631667123,9.848297972482698,2.8289597466176786,-2.2529504895548372e-06
20.08576271142856,9.848306631667123,9.848309700073171,3.0000112412714026,4.426259989290494e-05
23.832798874282382,9.848306631667123,9.848313114850436,3.1710627359251267,-4.829456880532611e-07
28.278851559807034,9.848306631667123,9.84830953485601,3.3421142305788507,2.2602335949226637e-05
33.55432359245636,9.848306631667123,9.848320847177131,3.5131657252325748,-1.5897163838521316e-05
39.813944684638976,9.848306631667123,9.848304096388741,3.6842172198862992,1.2417834039047976e-05
47.24130966263505,9.848306631667123,9.848325095355278,3.8552687145400233,2.1138827928899222e-05
56.054263306946986,9.848306631667123,9.848311328044968,4.026320209193747,-7.368754756515933e-05
66.51128974457146,9.848306631667123,9.84829988662498,4.197371703847471,-3.3458078007882973e-06
78.91909379421078,9.848306631667123,9.84831018343412,4.368423198501196,1.4814254258617428e-05
93.64159662544772,9.848306631667123,9.848304954625648,4.5394746931549195,-3.196627475814438e-05
111.11060957476815,9.848306631667123,9.848299247675966,4.710526187808644,-1.562518194301777e-05
131.83849918169346,9.848306631667123,9.848299609204199,4.881577682462368,-2.201961439472792e-06
156.43321491081525,9.848306631667123,9.848298494378374,5.052629177116092,-7.5208734485943195e-06
185.61612032315438,9.848306631667123,9.848297036290914,5.223680671769816,2.5309456698615406e-05
220.24315068549896,9.848306631667123,9.84830715281917,5.39473216642354,3.328029686681635e-05
261.3299175708742,9.848306631667123,9.848308421579953,5.565783661077265,2.510583224318276e-05
310.0814967686367,9.848306631667123,9.84831574159943,5.736835155730988,-4.102914469203835e-06
367.9277731842607,9.848306631667123,9.848307017960652,5.907886650384714,-1.7232684968664867e-05
436.56537939551373,9.848306631667123,9.848309846246387,6.078938145038437,4.219766425755598e-06
518.0074579238149,9.848306631667123,9.84830846155536,6.249989639692162,5.140378508642105e-06
614.6427067492982,9.848306631667123,9.848311604785241,6.421041134345886,2.0961740425867846e-06
729.3054398758599,9.848306631667123,9.848309178662763,6.59209262899961,-3.8851177067998865e-05
865.3587178241236,9.848306631667123,9.848298313681427,6.763144123653334,-1.3550946156346326e-05
1026.792986271537,9.848306631667123,9.848304542843575,6.934195618307058,2.7553887086784985e-05
1218.343115913114,9.848306631667123,9.848307739948565,7.1052471129607815,1.6373489309563134e-05
1445.6272763245552,9.848306631567121,9.848310144263218,7.276298607614506,1.2487788945761877
1715.311717001226,10.275519656004514,10.275518732767127,7.44735010226823,2.2843364737299994
2035.3062886045955,10.629785679205899,10.629788480510287,7.618401596921954,1.873895794196857
2414.9964390585715,10.916586178549892,10.916584085612527,7.789453091575678,1.5096910706643847
2865.5184889465204,11.146261715392486,11.146258308715337,7.960504586229403,1.2130379901980435
3400.0862600423843,11.331557365447381,11.331568008202776,8.131556080883126,0.9904605946242997
4034.37863699814,11.485087667470918,11.485097838927544,8.30260757553685,0.835718172801865
4786.999429380371,11.617464599015348,11.617469693336853,8.473659070190575,0.7347780446276233
5680.023021819955,11.736458020121686,11.736467604472141,8.6447105648443,0.6712216854363136
