t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.24007782592679,2.240082619193487,-2.3025850929940455,-9.044136886974391e-05
0.11870648077345931,2.24007782592679,2.240067109971829,-2.131101380933934,-1.56793704437206e-05
0.14091228577619666,2.24007782592679,2.240077241680194,-1.9596176688738216,4.5979981418726155e-05
0.16727201542236295,2.24007782592679,2.240082879607617,-1.7881339568137096,5.4305231102037364e-05
0.19856272282672516,2.24007782592679,2.240095866605421,-1.6166502447535975,-1.9593211179468867e-05
0.23570682039556384,2.24007782592679,2.240076159774448,-1.4451665326934855,-4.623576622992423e-05
0.2797992714345923,2.24007782592679,2.240080009243775,-1.2736828206333732,-4.358366745215997e-05
0.3321398683497836,2.24007782592679,2.240061211996288,-1.1021991085732612,1.6757007248414104e-05
0.394271548963629,2.24007782592679,2.240085756351387,-0.930715396513149,0.00011570144257992267
0.46802588046573046,2.24007782592679,2.2401008938220177,-0.759231684453037,-1.1698882329718733e-05
0.5555770518098659,2.24007782592679,2.2400817440158494,-0.5877479723929251,-3.7762846949010154e-05
0.6595059661884307,2.24007782592679,2.2400879423956717,-0.41626426033281294,-2.9167168343640657e-05
0.7828763229532868,2.24007782592679,2.240071740627254,-0.24478054827270065,-3.670363992197539e-05
0.9293249317865087,2.24007782592679,2.2400753542428316,-0.0732968362125886,-1.340601518991242e-06
1.1031689214741158,2.24007782592679,2.2400712808446035,0.09818687584752345,5.059901210861111e-06
1.3095330036684498,2.24007782592679,2.2400770896241164,0.2696705879076355,4.8457227897851056e-05
1.5545005432217927,2.24007782592679,2.2400879000952347,0.4411542999677475,6.0761012000984e-07
1.8452928884628979,2.24007782592679,2.2400772980145938,0.6126380120278595,-2.6241291703638487e-05
2.190482247857222,2.24007782592679,2.240078900187014,0.7841217240879716,3.560419375281387e-05
2.600244388398673,2.24007782592679,2.240089509093213,0.9556054361480837,4.085121068983622e-05
3.0866586049774254,2.24007782592679,2.240092910821517,1.1270891482081957,-1.5339949897937096e-05
3.6640638034598547,2.24007782592679,2.2400842479901106,1.2985728602683078,-6.0821981181797146e-05
4.3494811943813545,2.24007782592679,2.240072050863302,1.4700565723284196,-3.019219311553746e-05
5.163116057753531,2.24007782592679,2.2400738930514095,1.6415402843885318,-6.0830720779488265e-05
