t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003139801828712425,0.003144114816625172,-2.3025850929940455,0.0034235373679910377
0.1185374433681798,0.0037216585403725736,0.0037263171392736077,-2.132526390526873,0.003748511396317785
0.14051125480264437,0.004411305480192226,0.004419048785107593,-1.9624676880596998,0.004423124803251324
0.16655844908760345,0.005228696511948141,0.005230698869056187,-1.792408985592527,0.005225227432866357
0.19743412726213652,0.006197473673627819,0.006196239579765859,-1.622350283125354,0.006224942257629264
0.2340333667928151,0.007345646697502895,0.0073479100755871884,-1.4522915806581813,0.007368761461983112
0.2774171696246778,0.008706396861949354,0.00870248360579577,-1.2822328781910084,0.00870254740445225
0.32884322033745983,0.010319027616229928,0.010307797915107612,-1.1121741757238353,0.010362418537958131
0.38980234607761516,0.01223008829692675,0.012226922507769643,-0.9421154732566627,0.012283040357022542
0.4620617352295893,0.014494701814890078,0.014485473726041954,-0.7720567707894899,0.014553611880301298
0.5477161677238035,0.01717813244133088,0.017176859212919397,-0.6019980683223168,0.0172422678082813
0.6492487421339684,0.020357635865705603,0.020349869108177605,-0.4319393658551438,0.020435852390292976
0.7696028600256725,0.024124640618968785,0.02412744829552718,-0.26188066338797117,0.02420772552006642
0.9122675543628236,0.02858731777990017,0.028583337891425545,-0.09182196092079838,0.02869450450133074
1.0813786356191115,0.03387360477240355,0.0338869487023967,0.07823674154637496,0.033962553019138336
1.2818385877925997,0.040134758723805,0.04013459328924002,0.24829544401354772,0.04016379565053205
1.5194586900761284,0.047549525735996634,0.04754735465136902,0.41835414648072033,0.047640561900693094
1.8011274842518774,0.05632902361519324,0.05633797757251779,0.5884128489478931,0.05639789328218123
2.135010471633791,0.06672244761602526,0.06672925975826866,0.758471551415066,0.06668281101111975
2.5307868287176145,0.07902372019358432,0.07901796220734728,0.9285302538822391,0.07896360680863465
2.999930003860496,0.09357921628983851,0.09358615679027754,1.098588956349412,0.09344239319982094
3.5560403294111698,0.11079670384438618,0.11079934649332512,1.2686476588165847,0.11046591643751626
4.215239291625402,0.13115564238574162,0.13115753762269988,1.4387063612837578,0.13060316624423732
4.996636888143724,0.15521897875227456,0.1552197564725241,1.6087650637509308,0.1543665301306944
5.922885621596948,0.183646563200689,0.18366028125947112,1.7788237662181035,0.1822821414233061
7.020837189462547,0.21721027552920222,0.2172170853792944,1.9488824686852761,0.21507829561067965
8.322320907431273,0.2568108924802486,0.2568121530202775,2.118941171152449,0.25368909696159003
9.865066432564538,0.3034966316158138,0.30350116269800836,2.2889998736196224,0.2988940256485826
11.693797535734511,0.3584831618774406,0.35847121337425353,2.4590585760867953,0.3518544979207663
13.861528631510893,0.4231746554018556,0.42317300144529574,2.629117278553968,0.41370371712234044
16.431101651541262,0.49918514956745996,0.4991790480535968,2.799175981021141,0.4856917723565613
19.47700781496377,0.5883590622289223,0.588365226657172,2.969234683488313,0.5692321366769755
23.087547108478645,0.6927891252867838,0.692784805185402,3.1392933859554866,0.6658378913096056
27.36738807881472,0.8148292443069727,0.8148282823563517,3.30935208842266,0.7771279824483258
32.44060214527497,0.957098814992894,0.9570995578775899,3.479410790889832,0.9044790077822062
38.45426039625186,1.1224738303404564,1.1224573353008271,3.6494694933570053,1.0495179693180183
45.58269713985942,1.3140586944475205,1.314058886033999,3.8195281958241774,1.2133159448960378
54.032563807849805,1.535131107858312,1.5351272058443306,3.9895868982913507,1.3965223289904212
64.04881972410561,1.789050854546767,1.7890404365030916,4.159645600758524,1.5994273948495774
75.92183340844922,2.079122135165349,2.0791203007614696,4.3297043032256965,1.82097053215969
89.99580028062435,2.408398754995793,2.408384208363161,4.49976300569287,2.059012173872665
106.67872079138535,2.779422798450598,2.779426178067269,4.669821708160042,2.3095017055193416
126.45422824398699,3.193891481662975,3.193885935135845,4.839880410627215,2.56626252247607
149.89560919138498,3.652255031176944,3.6522567275920985,5.009939113094388,2.8207258947739176
177.68242285662618,4.153262105546821,4.153263906497457,5.179997815561562,3.061429541301535
210.62020136888293,4.693489538097265,4.693502198568922,5.350056518028734,3.274330813668609
249.66380191958598,5.266919901884144,5.266920805739,5.520115220495907,3.44341191812389
295.94508781127365,5.864661085977538,5.864666524281213,5.690173922963079,3.5517485853273034
350.8057408651987,6.4749297501774015,6.474932317559752,5.860232625430252,3.58337529584868
415.8361564104087,7.083432286438706,7.083434830811124,6.030291327897426,3.5261674443850546
492.92154840940356,7.674252963213866,7.674243238107964,6.200350030364598,3.374802081542042
584.296601295352,8.231278001146677,8.23126375695223,6.370408732831772,3.133624525879471
692.6102528626768,8.740036617743552,8.740043479888712,6.540467435298943,2.8178283290816144
821.0024862493029,9.189649155755113,9.189656215789945,6.7105261377661165,2.4532253290900083
973.1953571891162,9.574410695665808,9.574428112538014,6.88058484023329,2.0723916225469647
1153.600895389803,9.894512648751311,9.894512676458298,7.050643542700462,1.7086836079208332
1367.449008067505,10.155594212776084,10.155581147117902,7.220702245167637,1.3897672140449189
1620.9390935267545,10.367193139308279,10.367196694762097,7.390760947634809,1.1318757662761183
1921.4197600219625,10.540568372228487,10.540551795451812,7.5608196501019815,0.9390638981072338
2277.601859901049,10.6865794053754,10.686588670853862,7.730878352569153,0.8046104299242771
2699.81101483282,10.814207429359726,10.814213806860767,7.900937055036327,0.7155339417764264
3200.2869527553325,10.9299621984833,10.929954218273304,8.0709957575035,0.6580814152371403
3793.5383342415976,11.03804504301526,11.038038750046741,8.241054459970671,0.6202976253952387
4496.763354601832,11.140923944088527,11.14092823690967,8.411113162437847,0.593737679158905
5330.348314862206,11.239976371643747,11.239979268694013,8.581171864905018,0.5735124446233242
6318.458615056511,11.335990813211447,11.335989801272506,8.751230567372192,0.5571193473514812
7489.739302564501,11.429470814923537,11.429465255353914,8.921289269839365,0.5433166775050176
8878.145484201696,11.520780509921025,11.520781259683064,9.091347972306538,0.5313783725827448
10523.926675480192,11.610198286551588,11.610196288474993,9.26140667477371,0.5208507857376375
12474.793623056119,11.697931480308387,11.697931677286165,9.431465377240883,0.5113811001215038
14787.301426227445,11.784121111399584,11.784125901180797,9.601524079708057,0.5025218771089246
