t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015738109588364143,0.0015829711212422817,-2.3025850929940455,0.0016361659314932434
0.11776097759716339,0.001852991390081434,0.0018504626054895454,-2.1390983224296822,0.0018102625037247722
0.13867647844639616,0.002181650761755198,0.002174879062457725,-1.9756115518653192,0.0022260948506689425
0.16330677671579566,0.0025685437665576706,0.0025783367217011924,-1.812124781300956,0.0025823170739238985
0.19231165674293782,0.0030239700500086257,0.0030192284204357918,-1.6486380107365926,0.0029845562711048397
0.22646808701378468,0.0035600436718718565,0.0035542076543622885,-1.4851512401722295,0.0036054126400477033
0.26669103321302745,0.004191011676799294,0.004198102958582457,-1.3216644696078663,0.004281089443211473
0.31405796787563683,0.004933628788267377,0.004954010629497955,-1.1581776990435029,0.004876721264651458
0.3698377331921353,0.005807590606877628,0.0057926617795833035,-0.9946909284791396,0.005773976560524947
0.43552453013024733,0.006836049210647572,0.006841948191887063,-0.8312041579147764,0.0068829868029415785
0.5128779443568316,0.008046211543303441,0.008043216348083405,-0.6677173873504131,0.008016688942693235
0.6039700811548406,0.009470039015891753,0.00946319336360698,-0.5042306167860499,0.009506418333373425
0.7112410719623212,0.011145069103723556,0.011151563613997561,-0.34074384622168674,0.011171031909797593
0.8375644394153738,0.013115370512639675,0.013115825225215502,-0.17725707565732346,0.01310463661130127
0.9863240718617455,0.015432659342186896,0.015436433051999888,-0.013770305092960126,0.015450525654446788
1.16150486930054,0.018157596313851533,0.018167738310750203,0.14971646547140335,0.018103484795242642
1.3677994889269707,0.021361293722858256,0.02135579358227043,0.3132032360357665,0.021258489118959046
1.6107340497294047,0.025127064410086993,0.025118701777022735,0.47669000660012945,0.02506608660274774
1.8968161634517273,0.029552450295873514,0.029551740681010186,0.640176777164493,0.02946339520590231
2.233709257301762,0.034751544669548017,0.03475245244117177,0.803663547728856,0.03458804312698615
2.6304378580768932,0.04085768812045678,0.04086111562295396,0.9671503182932195,0.04060101067469074
3.097629336757234,0.04802653458803129,0.048027908674880625,1.1306370888575825,0.04764611859153123
3.647798589301848,0.05643955517006357,0.05644013573986616,1.2941238594219462,0.05589377701869467
4.29568327953739,0.06630800649666298,0.06630369487374269,1.4576106299863092,0.06556706715843008
5.058638624461119,0.07787740937922694,0.07787883187008303,1.6210974005506722,0.07684195638693052
