t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04194157706922434,0.041928078169414705,-2.3025850929940455,1.2104502275430535e-05
0.13832571453717385,0.04194157706922434,0.04193200536585522,-1.9781441245711548,6.103103918091677e-06
0.1913400330221971,0.04194157706922434,0.041932038363305835,-1.6537031561482638,2.1413606650799148e-05
0.26467246787361853,0.04194157706922434,0.04194590026841365,-1.3292621877253727,5.509323841877373e-05
0.3661100823693547,0.04194157706922434,0.04196778737055811,-1.004821219302482,7.227129971889803e-07
0.5064243874300457,0.04194157706922434,0.041946369223823034,-0.680380250879591,-5.640037887129462e-05
0.7005151525031162,0.04194157706922434,0.04193119018347728,-0.35593928245670015,-3.459579472065038e-06
0.9689925901411087,0.04194157706922434,0.041944124365194485,-0.0314983140338091,3.499304530928049e-05
1.340365924124957,0.04194157706922434,0.04195389653849368,0.29294265438908185,-6.693341566522672e-06
1.8540707419586402,0.04194157706922434,0.04193978117675484,0.6173836228119727,-6.3098080932468e-06
2.56465660183897,0.04194157706922434,0.041949802217997025,0.9418245912348637,6.460427031767352e-06
3.547579569918557,0.04194157696922434,0.041943973231160066,1.2662655596577546,0.02467695330655402
4.907214788864643,0.05796327186963857,0.05796223147500672,1.5907065280806456,0.05877550125800012
6.787939920570884,0.08007875502493406,0.08008233432653288,1.9151474965035364,0.08110471059235304
9.389466397483746,0.11058244217337859,0.11058961317148942,2.2395884649264275,0.11177188561132312
12.988046485547223,0.15261214142884427,0.15260909194691352,2.564029433349318,0.15389070059239118
17.9658081055535,0.21044107018643038,0.21044650903443454,2.888470401772209,0.21149478294198404
24.85133243438439,0.28985506032429686,0.28984423633508644,3.212911370195101,0.2900049724696032
34.37578316187063,0.398625285226272,0.3986254972654187,3.5373523386179913,0.39641910862692514
47.550547686407015,0.5470730526482227,0.5470734353436033,3.8617933070408816,0.5394748562371721
65.77463485356212,0.7486913687354367,0.7486809868601958,4.186234275463773,0.7299385792581016
90.98323364540686,1.0207240975853415,1.020717394431061,4.510675243886665,0.9798325387310718
125.85320804903533,1.3844876656364131,1.3844766223765326,4.835116212309555,1.301188228024965
174.08734930178403,1.8650305115263255,1.8650349320328292,5.159557180732445,1.7028918043995802
240.8075698405186,2.489455311288107,2.489452354654144,5.483998149155337,2.185134236262512
333.09879164150146,3.282933937804125,3.282929067526879,5.808439117578228,2.730672987047224
460.7612836527986,4.261338534865687,4.261336731381799,6.132880086001118,3.2934655852754955
637.3513379233877,5.41999839190666,5.419999395435367,6.457321054424009,3.7893697241286546
881.6207922947641,6.7201921741763115,6.720190297399173,6.781762022846901,4.098266649862914
1219.5082604500265,8.079284047557083,8.079290596908898,7.106202991269792,4.092607153507879
1686.8935151073554,9.37581132335148,9.37580915391627,7.430643959692682,3.7007238796995723
2333.407508253499,10.480618958209359,10.48062347569978,7.755084928115573,2.976590793956337
3227.7026088557186,11.30725805753221,11.307265153495983,8.079525896538465,2.104094244872186
4464.742696834676,11.845935804303604,11.84593222461851,8.403966864961356,1.299653848769817
6175.887237642855,12.150586968486254,12.150587060114821,8.728407833384248,0.6977028265660119
8542.840150479595,12.298648085768772,12.298658986063437,9.052848801807137,0.32449200376888493
11816.944679919483,12.36114977595863,12.361144060011345,9.377289770230028,0.13860028393476534
16345.873164961184,12.388596824120542,12.388594206750405,9.70173073865292,0.07062767431354881
22610.545852772677,12.406980985163369,12.40697308211483,10.02617170707581,0.05558919063760166
31276.19911160315,12.424663256435121,12.424665028439021,10.3506126754987,0.055538016938253505
43263.0259011943,12.443015075322274,12.443010698114296,10.675053643921592,0.057921317493045424
59843.88970822964,12.462256528914994,12.462249125118566,10.999494612344483,0.06110349852886344
82779.48804574693,12.482650100508318,12.482659654587756,11.323935580767374,0.06493328996171348
114505.31832949368,12.50438612466999,12.504383164074694,11.648376549190264,0.06917131412171847
158390.2997623377,12.527535648591734,12.527543670869228,11.972817517613155,0.07350776407636762
219094.5139038253,12.552096332476303,12.552081024401772,12.297258486036046,0.07778129710252386
303064.05186921364,12.578025934900861,12.57801454958349,12.621699454458936,0.08193277688684711
419215.5152534011,12.605254286106465,12.605245723359262,12.946140422881827,0.08579859599457768
579882.8569249625,12.633688664337038,12.633687708731102,13.27058139130472,0.0893420324802523
802127.1053200322,12.663219470941673,12.663218154436782,13.595022359727611,0.09252612110894733
1109548.0499302843,12.693726796682142,12.693726237405102,13.919463328150503,0.09532608336508311
1534790.2681993416,12.725087100939376,12.725073528042635,14.243904296573392,0.09778540003626002
2123009.605133747,12.757179078590223,12.757177417175866,14.568345264996283,0.09987272272890878
2936668.2059940905,12.789888212379084,12.789879133805035,14.892786233419175,0.1016099794370012
4062167.2795273243,12.823110039601099,12.823110297435809,15.217227201842064,0.10306411004897453
5619021.91510145,12.856751950554662,12.856755573152897,15.541668170264956,0.1042314138734484
7772552.214064475,12.890733859753785,12.890744179150186,15.866109138687847,0.10514614773898456
10751438.387879595,12.924987974052456,12.924983009149638,16.190550107110735,0.10588647885765173
14872003.973058492,12.959457963277766,12.95945200263712,16.51499107553363,0.10652853399150738
20571805.76173001,12.994097737399589,12.994107450615388,16.83943204395652,0.10698959928361089
28456097.313112497,13.02887010012511,13.028875621042623,17.16387301237941,0.10731851251348387
39362099.937756486,13.063745335681144,13.063744494874546,17.488313980802303,0.1075978638216622
54447905.995738044,13.09869999371147,13.098693931319692,17.81275494922519,0.10782437416943157
75315455.01913357,13.13371567326259,13.133709783624795,18.137195917648086,0.10801582393620104
104180641.3121401,13.16877802908209,13.168783448365406,18.461636886070973,0.10811583526641085
144108616.5044277,13.203875987448264,13.203864196216163,18.786077854493865,0.10819808544509504
199339273.48938578,13.239000990452784,13.238991231612026,19.110518822916756,0.10833223344758494
275737474.40740365,13.274146516742109,13.274159025678463,19.434959791339647,0.10837266754180312
381415831.7207989,13.309307555173843,13.309312298027692,19.75940075976254,0.10835806701109127
527596174.5856989,13.344480306961465,13.344470618073485,20.08384172818543,0.10841350376367229
729801178.3664621,13.37966185627248,13.3796598623301,20.408282696608318,0.10845928687657172
1009502694.6761259,13.41485003754588,13.41484789021087,20.732723665031212,0.10847766715519237
1396401815.6827736,13.450043203432468,13.450049061098277,21.0571646334541,0.10847714231754958
1931582789.353263,13.485240104180622,13.48523674842137,21.38160560187699,0.1084712231778484
2671875695.2499814,13.520439778808546,13.520434078485948,21.706046570299886,0.10850170356404133
3695891146.9996123,13.555641552240813,13.555641543981071,22.030487538722774,0.1085256500378747
5112367837.603356,13.590844888292578,13.590854412479969,22.35492850714566,0.10851883818425852
7071719341.133525,13.626049385404638,13.626057457886333,22.679369475568556,0.1084807436288558
9782006308.686455,13.66125474483846,13.66124560751633,23.003810443991448,0.10850741536460334
13531030122.561998,13.696460746566084,13.69646595973025,23.32825141241434,0.10851961260368186
18716894101.274086,13.731667233108803,13.731662023928363,23.65269238083723,0.10849995619001665
25890277504.753483,13.766874069106438,13.766869621450509,23.977133349260118,0.10851406368085942
35812911354.10753,13.802081181350118,13.80207483974461,24.301574317683013,0.10851328787480048
49538465527.13383,13.83728849475111,13.837281933860213,24.6260152861059,0.10853597782607548
68524436411.15959,13.872495934709804,13.872501875253848,24.950456254528795,0.10851703461582587
94786916298.3077,13.907703499310488,13.907696677462495,25.274897222951683,0.10851951680493133
131114679257.38681,13.942911142216513,13.942918229503793,25.599338191374574,0.10853630764251176
181365316945.90442,13.978118842967625,13.978123926983658,25.923779159797466,0.10848343606174655
250874870588.03198,14.013326587684729,14.013311171611223,26.248220128220357,0.1085182916691271
347024457335.10486,14.048534350434014,14.04853948626512,26.572661096643245,0.10855056856943125
480024060227.5351,14.083742155409881,14.083747674790265,26.89710206506614,0.10852117837248774
663996711260.0906,14.118949981785228,14.118956918676249,27.221543033489027,0.10850599069322345
918478195353.854,14.15415780916236,14.15415525219065,27.54598400191192,0.10849640334696024
1270491526591.3613,14.189365642375021,14.189358275020822,27.870424970334813,0.10850582586956806
1757416482291.746,14.224573483578565,14.224562722639945,28.1948659387577,0.10853231929626453
2430958906524.1294,14.259781348224465,14.259782936576144,28.519306907180596,0.10854113380221778
