t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,10.293373118175403,10.293370398786259,-2.3025850929940455,4.188798512658594e-05
0.11960267484168619,10.293373118175403,10.293377896945879,-2.1235800728186547,-3.726896043228453e-05
0.14304799829286108,10.293373118175403,10.293357056124227,-1.944575052643264,-3.077580126359012e-05
0.17108923226575143,10.293373118175403,10.293366878900027,-1.765570032467873,4.596675225044904e-05
0.20462729815594388,10.293373118175403,10.293373512683058,-1.586565012292482,9.925276542173326e-05
0.24473972205078123,10.293373118175403,10.293402412386579,-1.4075599921170912,-3.670955857599827e-05
0.2927152539728424,10.293373118175403,10.29336037029251,-1.2285549719417,-5.086456847690091e-05
0.35009527342115454,10.293373118175403,10.29338420236037,-1.0495499517663092,4.7054276542635465e-05
0.4187233115060156,10.293373118175403,10.293377216195955,-0.8705449315909182,-8.536802272504278e-06
0.5008042807468805,10.293373118175403,10.293381146099444,-0.6915399114155272,4.050242391562214e-05
0.5989753154949367,10.293373118175403,10.293391716470369,-0.5125348912401363,4.612691083364624e-05
0.7163904989733729,10.293373118175403,10.29339765999665,-0.33352987106474535,-4.667254381728129e-05
0.8568221990838564,10.293373118175403,10.293375007231072,-0.1545248508893543,-4.728594522134598e-05
1.02478226874165,10.293373118175403,10.293380731153494,0.02448016928603689,1.7574468539926266e-05
1.2256670047183293,10.293373118175403,10.29338129906726,0.20348518946142727,-3.0427302653014936e-05
1.4659305222950978,10.293373118175403,10.293369837873644,0.3824902096368183,-1.5242588775236137e-06
1.7532921159856378,10.293373118175403,10.293380753367273,0.5614952298122093,1.689151808277088e-05
2.0969842685072217,10.293373118175403,10.29337588520671,0.7405002499876004,-5.5884514235014775e-05
2.508049276144004,10.293373118175403,10.293360746150078,0.9195052701629914,7.649700114403555e-06
2.999694020615775,10.293373118175403,10.293378623876155,1.0985102903383819,8.191340289376151e-05
3.5877142857225883,10.293373118175403,10.293390071970752,1.277515310513773,-5.370034249742523e-06
4.291002251401511,10.293373118175403,10.29337670134998,1.456520330689164,-4.942534558228238e-05
5.132153470193183,10.293373118175403,10.293372377200788,1.635525350864555,3.4408576030530107e-06
6.138192827331466,10.293373118175403,10.293377933211548,1.814530371039946,8.557854983232785e-06
7.3414428084289565,10.293373118175403,10.293375440998798,1.993535391215337,-1.0718741647319658e-05
8.780561970853634,10.293373118175403,10.293374095794416,2.172540411390728,-4.4561509098302735e-05
10.50178698327283,10.293373118175403,10.293359487531127,2.351545431566119,5.630745947303508e-06
12.56041813817032,10.293373118175403,10.293376111658,2.53055045174151,6.59153604313e-05
15.022596064552014,10.293373118175403,10.293383085891978,2.7095554719169,1.2832059964774374e-05
17.967426723866097,10.293373118175403,10.293380705664308,2.888560492092292,-5.2626098921439156e-05
21.489522961963786,10.293373118175403,10.29336424522018,3.0675655122676826,2.0800023332905138e-05
25.70204427322705,10.293373118175403,10.293388152281498,3.246570532443074,-1.6450493696105786e-05
30.740332439773955,10.293373118175403,10.293358355778269,3.4255755526184646,-0.00010107707305268179
36.766259853196196,10.293373118175403,10.293351965674496,3.604580572793855,3.88459994478016e-05
43.97343022366768,10.293373118175403,10.2933722630361,3.7835855929692466,0.00015804645067345966
52.59339876714898,10.293373118175403,10.29340854789068,3.962590613144637,4.981728552300266e-06
62.903111715664615,10.293373118175403,10.293374046544939,4.141595633320029,-0.00011636515188261323
75.23380417058891,10.293373118175403,10.293366887997962,4.320600653495419,2.9754137401093673e-05
89.98164217318035,10.293373118175403,10.293384698824873,4.49960567367081,3.708234644786542e-06
107.62045090559852,10.293373118175403,10.293368215583197,4.678610693846201,-7.3811310565184015e-06
128.71693795977941,10.293373118075403,10.293382056305841,4.857615714021591,1.6360534733981555
153.94890077421,10.87913104140917,10.87909178561051,5.036620734196983,3.022315262422987
184.1270032153284,11.375403515303695,11.375401265358684,5.215625754372374,2.5173266479367187
220.22082095137014,11.780316255120976,11.780320000414436,5.394630774547764,2.026687226834683
263.38999241615926,12.10096775638678,12.100975641216182,5.573635794723156,1.594556973744749
315.0214761950407,12.35120597287459,12.351187406926416,5.752640814898546,1.2487525682857963
376.77411185503456,12.548047533938854,12.548041598576324,5.931645835073938,0.9965705530655934
450.63191588962775,12.708006847233023,12.707969670841823,6.110650855249329,0.8280307412968483
538.9678250943325,12.844510858856516,12.844484917679699,6.28965587542472,0.7232831968117199
644.619935348882,12.966921269266697,12.966912317317428,6.46866089560011,0.6604417408582155
770.9826852400106,13.080919459235657,13.080929691973688,6.647665915775501,0.6219490764677892
922.1159141133112,13.189577019437852,13.189576331279792,6.826670935950893,0.596447561476939
1102.8752984203863,13.294462208088387,13.294463907525177,7.005675956126284,0.5778882425341273
1319.0683570790088,13.39643080702079,13.396466124307674,7.1846809763016735,0.5630518859434219
1577.6410380567797,13.496051518676499,13.496042135931367,7.363685996477066,0.5511302010582054
1886.9008809160537,13.593775142996549,13.593776269827055,7.542691016652457,0.5416653263084148
2256.7839251869364,13.689978595125378,13.68996376125966,7.721696036827846,0.5340724376690945
2699.173939920775,13.784969892574813,13.78497956478721,7.900701057003237,0.5280389288784993
3228.284230774976,13.878991512197523,13.879006999494237,8.07970607717863,0.5230882949695338
3861.114291499219,13.972229667919516,13.972250426376274,8.258711097354018,0.5189957211883824
4617.995971327688,14.064826634506055,14.06481267857877,8.43771611752941,0.51574312467805
5523.2467057892245,14.156892184530372,14.1568916432529,8.616721137704802,0.5131107592809716
6605.9507982292325,14.248512481322718,14.248511482213372,8.795726157880193,0.5107548760309129
7900.89385340787,14.339756284816298,14.339747017030085,8.974731178055583,0.5088006875377692
9449.680385078189,14.430678895020906,14.430667236889272,9.153736198230975,0.5071411666208853
11302.07050454367,14.521324912164474,14.521308646555568,9.332741218406365,0.5057326882631121
