t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0031624306077302653,0.003162809298175725,-2.3025850929940455,0.0036691913604974414
0.11596975711420685,0.003667321686688792,0.003649774198913627,-2.154425836400414,0.003961642997049326
0.13448984565128128,0.0042527945621238595,0.004250058626717881,-2.0062665798067827,0.004308125536292049
0.15596754734506255,0.004931701652307377,0.004919228093348285,-1.858107323213151,0.005018361331615602
0.1808751858330546,0.005718942371731501,0.005719525734803743,-1.7099480666195195,0.005805775899931575
0.2097605136904637,0.006631788177407287,0.006632624065922668,-1.5617888100258879,0.006730891531015541
0.24325875824834328,0.007690258907368879,0.007694257846846111,-1.4136295534322565,0.007765836815074379
0.28210659109963926,0.008917558389554122,0.008918081464565266,-1.2654702968386249,0.009005632155621212
0.32715832850142035,0.010340578516453407,0.010329700082226828,-1.1173110402449933,0.010442798497400272
0.3794047189419961,0.011990482346492864,0.01198624177489502,-0.9691517836513617,0.012141593182313344
0.4399947310368719,0.013903378366478269,0.013896164002340823,-0.8209925270577303,0.014070881992572544
0.510260820898768,0.01612109982729661,0.016129296603277516,-0.6728332704640987,0.01630533991071531
0.5917482346452593,0.01869210506082005,0.018681829746216884,-0.5246740138704671,0.01891001174662276
0.686248990445714,0.02167251694835469,0.02167234410134723,-0.3765147572768355,0.021896902743695046
0.7958412874185908,0.0251273222373073,0.025133106666088315,-0.22835550068320407,0.025404851813132897
0.9229352080339164,0.02913175420072686,0.029124802304386327,-0.08019624408957267,0.029430155647691043
1.0703257190784325,0.03377288520351337,0.03377542043722303,0.06796301250405902,0.03411348278845509
1.2412541367461463,0.039151459129394994,0.039152937126763744,0.21612226909769078,0.03954353011011226
1.4394794075545507,0.04538399718445908,0.045390180503685394,0.36428152569132244,0.04577646566869186
1.6693607726500352,0.0526052144192708,0.05261112239216572,0.5124407822849535,0.053043809828824305
1.9359536334020928,0.060970788241922334,0.06095736341930847,0.6606000388785852,0.061450501639401314
2.2451207265000694,0.0706605239732548,0.07066400282461506,0.8087592954722169,0.07116942101184999
2.6036610534428455,0.08188196616052694,0.08188604348845792,0.9569185520658481,0.08242302784934209
3.0194593997548673,0.09487450741839336,0.09486882490416537,1.1050778086594797,0.09541204705387323
3.501659732057808,0.1099140484652979,0.10991362504130686,1.2532370652531115,0.11039349083674395
4.060866286233426,0.12731826361783039,0.12733110185608287,1.4013963218467431,0.12773908822251745
4.7093767688776165,0.1474525234241158,0.14743399268823854,1.5495555784403747,0.14774766094211572
5.461452800460251,0.17073652106045983,0.17073728282568212,1.6977148350340059,0.17079141636839698
6.333633547600802,0.19765163712587094,0.1976614525996661,1.8458740916276377,0.1973709617208255
7.345099441656572,0.2287490602971057,0.22873901830894455,1.9940333482212693,0.227906410790395
8.518093982286086,0.2646586519375453,0.26464479975524535,2.1421926048149005,0.26309780406696187
9.878412902017043,0.30609850236814456,0.3060778312260308,2.290351861408532,0.30349677699541316
11.455971449207638,0.3538850661042428,0.35389392145101295,2.4385111180021637,0.34977020769688905
13.28546226471898,0.40894368169414047,0.40894374175207837,2.5866703745957955,0.4026954682236359
15.407118319894206,0.4723191694404272,0.47232031424707754,2.7348296311894273,0.4631320523444948
17.867597693879777,0.5451860506535946,0.5451799408561907,2.8829888877830587,0.5320224479454317
20.721009647736004,0.6288577362000757,0.6288623247991728,3.0311481443766906,0.6102768612312912
24.030104560090788,0.7247937819276314,0.7247929883696258,3.179307400970321,0.6988918133682518
27.86765389262723,0.8346039926735843,0.8346046208719745,3.327466657563953,0.7988474884072808
32.31805053270761,0.9600477712651158,0.9600452503598658,3.4756259141575847,0.9111718812581099
37.479164706827646,1.1030266530130672,1.1030194438746157,3.623785170751216,1.0366484707443584
43.46449627894156,1.2655674470071363,1.2655783196494184,3.771944427344848,1.1760355087062961
50.405670765602,1.449792851823402,1.4497834200992423,3.9201036839384793,1.3297821003477113
58.45533395865541,1.6578758725972351,1.657865995735746,4.068262940532112,1.497925458676632
67.79050881215109,1.8919739440077743,1.8919732429266258,4.216422197125742,1.680015221718253
78.6164884159366,2.1541384757786353,2.1541410201867466,4.3645814537193734,1.8747878810263725
91.17135066768024,2.4461958318682817,2.4461949394525484,4.512740710313005,2.080174814907078
105.73119392705058,2.7695967712548866,2.7695910410908677,4.660899966906637,2.2929362288116755
122.61620879115159,3.1252335075958135,3.1252340032817014,4.8090592235002685,2.508526343687277
142.19771951774723,3.513227140615907,3.5132201236588885,4.9572184800939,2.720898039019834
164.90634994667258,3.9326936874905676,3.9326873892997845,5.105377736687532,2.922498509869047
191.24149349906017,4.381504505593176,4.3814955017230695,5.2535369932811635,3.1042895670232187
221.78229551244178,4.856066482110813,4.85607234734059,5.401696249874795,3.255985399182467
257.20038942809094,5.351158279635171,5.3511738171461145,5.549855506468426,3.3667846761964304
298.2746669165512,5.859869425081318,5.859870112701228,5.698014763062058,3.4260775512895876
345.90840675633393,6.3736958349604045,6.3736981927232135,5.846174019655689,3.424816537619284
401.1491391529431,6.882843497783932,6.882835674708012,5.99433327624932,3.3567541784387003
465.2116823413998,7.376775060641249,7.37678239705897,6.142492532842953,3.2200591027951155
539.5048580782369,7.844996446456748,7.844999028758567,6.290651789436584,3.0185823359862693
625.6624735326777,8.27802163561423,8.278024329986337,6.438811046030216,2.7624386342485603
725.5792509105843,8.668382981474508,8.668369282576302,6.586970302623847,2.4674735633390474
841.4524949520861,9.011494605716267,9.011501542329077,6.735129559217478,2.1536704993852895
975.8304146273679,9.306159341607293,9.306155666630962,6.88328881581111,1.8424327155680027
1131.6681616899173,9.55456147043014,9.554562238641816,7.031448072404743,1.55336747788822
1312.3928184506055,9.761709265606402,9.761706241731645,7.179607328998373,1.3014089134040496
1521.9787639414592,9.934447180360197,9.93445510848195,7.327766585592004,1.0948552249467307
1765.0350758727197,10.080284767017133,10.080288117382244,7.475925842185637,0.9351935889136289
2046.9068904701476,10.206330032270063,10.206335981845319,7.624085098779267,0.8182233193101113
2373.792949232197,10.318551130754095,10.318553739572828,7.7722443553729,0.7362429047606346
2752.881917618743,10.42145571443258,10.421459090969458,7.92040361196653,0.6803353751820279
3192.5104735033797,10.518137331738275,10.51813257002853,8.068562868560162,0.6423544176223893
3702.3466419674805,10.61055055014145,10.61053648372406,8.216722125153794,0.6157868077750703
4293.6024082156855,10.699861347164235,10.699868808118374,8.364881381747427,0.5961949136353164
4979.280284257461,10.786760184804972,10.786763550225137,8.513040638341057,0.5808773002152962
5774.459251688961,10.87168528503591,10.87167801272356,8.661199894934688,0.5683505464573604
6696.626368842541,10.954953543959213,10.954943626281535,8.809359151528321,0.5579449808183684
7766.061334792616,11.036822961289007,11.036810742328704,8.95751840812195,0.5491797280602119
9006.282467299336,11.117515482221878,11.117520753313554,9.105677664715584,0.5418041184960488
10444.563902346426,11.197222533231253,11.197219750436025,9.253836921309215,0.5356059537723663
12112.535389189286,11.276106024187472,11.276105599306584,9.401996177902847,0.5304337396876214
14046.87787121515,11.354300080894301,11.354293219022368,9.550155434496478,0.5260840916744942
16290.130149377464,11.431914280917946,11.431927361741872,9.69831469109011,0.5224120924358704
18891.624367821245,11.509037798733761,11.50903000885953,9.84647394768374,0.5193416804699682
21908.57089429059,11.585743597226251,11.585738140642116,9.994633204277372,0.5166488215460894
25407.316453302643,11.66209190644001,11.662114216054837,10.142792460871005,0.5144010370625212
29464.803180132956,11.738133074019416,11.73811678474544,10.290951717464635,0.5124429827088859
34170.26068217932,11.81390964597503,11.81390706301875,10.439110974058268,0.510741696659571
39627.16831841464,11.88945783729003,11.889457573984023,10.5872702306519,0.5093620955844502
45955.530850103336,11.964808733109647,11.9647993718778,10.73542948724553,0.5080941650386995
53294.51750740929,12.039989073298626,12.040004177409747,10.883588743839162,0.5069994057563604
61805.52250853094,12.115021898840945,12.115028030164362,11.031748000432792,0.5060350177699825
71675.71433630984,12.189927100805587,12.189926520092119,11.179907257026425,0.5052156260067544
83122.15182569118,12.264721906708441,12.26470706075234,11.328066513620056,0.5045300853324826
96396.55758035643,12.339421108237689,12.339426519958993,11.47622577021369,0.5039410395420152
111790.85369239579,12.414037621016517,12.414032042090836,11.62438502680732,0.5034192935040259
129643.58150296986,12.488582513694,12.488581678350702,11.772544283400952,0.5029529294996112
150347.3465831528,12.563065377072991,12.563060622958728,11.920703539994582,0.5025741911319582
174357.45266013689,12.63749451014938,12.6374978902063,12.068862796588213,0.5022267894939112
202201.91436047916,12.711877116514582,12.71187902886933,12.217022053181847,0.5019403388716321
234493.06896412396,12.786219402630994,12.78622021425952,12.365181309775476,0.5016711983825537
271941.0425273444,12.86052673264366,12.860534998240002,12.51334056636911,0.5014503035846221
315369.36651280295,12.934803820274833,12.934806064554941,12.66149982296274,0.5012674767632057
365733.08835751074,13.00905456346917,13.009058624710365,12.809659079556372,0.5010931216614706
424139.7742544923,13.083282568205203,13.083295484583342,12.957818336150003,0.5009456451094899
491873.86602768046,13.157490930414776,13.157498210173534,13.105977592743637,0.500804317872305
570424.9277405597,13.231682157501567,13.231684943689555,13.254136849337266,0.500683351585108
661520.4032196163,13.305858736330688,13.305857872331464,13.402296105930898,0.5005872440836644
767163.6048747116,13.380022438772926,13.380020019302663,13.55045536252453,0.5005402041388234
889677.7692417956,13.454174938184176,13.454163842085434,13.69861461911816,0.5004553933197569
1031757.1480888053,13.528317178526377,13.52833028151473,13.846773875711794,0.5004154997789256
1196526.2586470537,13.60244925343457,13.602438236388073,13.994933132305425,0.500347751287998
1387608.595960696,13.676573275323873,13.676588764327226,14.143092388899056,0.5002788681759505
1609206.3184314733,13.75069173851816,13.750690355024812,14.291251645492688,0.5002892554395199
1866192.6589514478,13.824809640887803,13.824808948188624,14.439410902086317,0.5002751041557696
2164219.093869155,13.89893118284203,13.89894056529588,14.58757015867995,0.500330673286098
2509839.6265793447,13.973058001305338,13.973065596811798,14.735729415273582,0.5004266794333446
2910654.9189001853,14.04719587006213,14.047205133738528,14.883888671867215,0.5007496887527144
3375479.439881256,14.121377813722873,14.121390887989623,15.032047928460845,0.5018740872368722
3914535.307870286,14.195734128510558,14.195731427832445,15.180207185054478,0.5048475278866921
4539677.088687035,14.270586452037525,14.270588908107946,15.328366441648107,0.511411036640119
5264652.493519646,14.34658353865531,14.34659529580349,15.476525698241739,0.5241703290648445
6105404.709641775,14.424818309166696,14.424810349015996,15.624684954835372,0.5461570140360557
7080423.012610905,14.506913141392795,14.506924138791849,15.772844211429002,0.5808161412255695
8211149.370383282,14.595019885738097,14.595015572528665,15.921003468022635,0.6313935741546003
9522449.981118208,14.691763366993634,14.691759122554968,16.069162724616266,0.7005772295133793
11043162.114424633,14.800127430127656,14.80012686995815,16.2173219812099,0.7905548473707753
12806728.28182637,14.923353780271388,14.923353497632759,16.365481237803532,0.8386412842439813
14851931.682710432,15.064874067341561,15.06485847740449,16.51364049439716,0.8934021860423986
