t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022255227349806415,0.02225652514180759,-2.3025850929940455,1.5126360823577792e-05
0.1389011016991412,0.022255227349806415,0.022261495542892844,-1.9739930976540054,-9.11502201279652e-06
0.19293516053235163,0.022255227349806415,0.022250534895266082,-1.645401102313965,2.18324980632948e-06
0.26798906354444313,0.022255227349806415,0.022262930339713216,-1.3168091069739243,2.840499274541495e-06
0.37223976169644307,0.022255227349806415,0.022252401625914842,-0.9882171116338839,-7.757471708311765e-06
0.5170451299586172,0.022255227349806415,0.022257832253498356,-0.6596251162938436,-3.2237860224384423e-06
0.7181813817942758,0.022255227349806415,0.022250283005351517,-0.3310331209538029,2.23325425988079e-06
0.9975618515103645,0.022255227349806415,0.02225929991244508,-0.0024411256137625665,1.2099768564043932e-05
1.3856244018782473,0.022255227349806415,0.022258234779542734,0.3261508697262779,4.808456131518092e-06
1.9246475596210215,0.022255227349806415,0.0222624599528346,0.6547428650663185,-1.0664246669686572e-05
2.6733566641392335,0.022255227249806414,0.02225122640735875,0.9833348604063585,0.013073916623492086
3.713321858836806,0.03085666789539083,0.030854428653279774,1.3119268557463992,0.031191930706595896
5.157844971559354,0.042757598399991804,0.04275006390613602,1.64051885108644,0.0431413813990469
7.164303489429696,0.05920309415489865,0.05920625384455682,1.9691108464264802,0.05954758678624253
9.951296475887865,0.08189094954698983,0.08188378462568735,2.2977028417665206,0.0820341728631905
13.822460438356062,0.11312197913575518,0.11311779893892801,2.6262948371065615,0.11274623667957606
19.199549830804504,0.15598808132199474,0.15597880638093203,2.9548868324466016,0.154403357579077
26.66838623626305,0.21459674632506096,0.21458921364714942,3.2834788277866416,0.21049589275059505
37.042682287551536,0.29431873857463514,0.2943133372005345,3.6120708231266825,0.2852152387198289
51.45269379632171,0.40202229356757796,0.40202810243181913,3.940662818466723,0.38331468082915204
71.46835853697651,0.5462159064406374,0.5462216088340991,4.2692548138067625,0.5096290365793723
99.27033737415267,0.7369563935538029,0.7369481464574967,4.597846809146804,0.6681187584328084
137.88759227315234,0.9852895924413584,0.9852985607491936,4.926438804486844,0.8596443685520794
191.52738477382843,1.3018997183243952,1.3018926631482124,5.255030799826884,1.0793285140377822
266.0336475064011,1.6946214795688401,1.6946159808593468,5.583622795166925,1.3128366865465804
369.5236672768009,2.1646710011517962,2.1646679159241065,5.912214790506965,1.5330430062530833
513.2724448865451,2.7021103720263513,2.7021073015929282,6.240806785847005,1.7006668844847461
712.9410806655284,3.282319364392072,3.2823189658872476,6.569398781187046,1.7720687967906283
990.2830155101825,3.8666796032339783,3.8666825452274396,6.897990776527087,1.717008597414255
1375.5140184831218,4.410716490598356,4.410709527967955,7.226582771867128,1.5402051382444526
1910.6041256991844,4.878883336993582,4.878880704444896,7.555174767207168,1.2868543696992962
2653.850179705411,5.256423710453713,5.2564096180710385,7.883766762547208,1.015477026122365
3686.227137055453,5.5462396427783816,5.546235948915932,8.212358757887248,0.7599065964049477
5120.210104502734,5.755806181509229,5.755808067640561,8.540950753227289,0.5285484304337219
7112.028244465045,5.893573728792515,5.893589515696059,8.869542748567328,0.3346898162950568
9878.685584716035,5.975765025398733,5.975760856753327,9.198134743907369,0.20092737980938996
13721.603110564845,6.025650495656749,6.025635772996088,9.526726739247412,0.13282828365009416
19059.45789135819,6.063044633945061,6.0630534782776815,9.855318734587451,0.11034233810201924
26473.796988980426,6.098153225829103,6.098150991090943,10.183910729927492,0.1083017416461288
36772.39567928787,6.1342296079914425,6.134227649050286,10.512502725267531,0.11249264994695599
51077.262719698236,6.172082282915101,6.172079359705264,10.841094720607572,0.11848755477176481
70946.88063542555,6.212092793338289,6.212095773141119,11.169686715947611,0.12546190858717635
98545.99882378093,6.254527113768748,6.254530917468923,11.498278711287654,0.13302929556282933
136881.4780466544,6.299511843218881,6.299520496476459,11.826870706627695,0.1407810036388898
190129.881028871,6.347052602674356,6.347049939252274,12.155462701967734,0.14842578409731597
264092.4994083682,6.397069262184331,6.397063545589355,12.484054697307775,0.15577890545484324
366827.39118302125,6.449420606249862,6.449425342002867,12.812646692647814,0.1626074520346514
509527.2876874347,6.503921528969164,6.503926559831805,13.141238687987855,0.16881642254399304
707739.0160556007,6.560357864544988,6.560368792262663,13.469830683327897,0.17433863900655733
983057.2904558908,6.618500604200285,6.618499122343868,13.798422678667936,0.17916728254454548
1365477.4067769584,6.6781186165414725,6.678114662004591,14.127014674007977,0.18333169075794853
1896663.1614660583,6.738989193795862,6.7389817744943015,14.455606669348017,0.186858996423944
2634486.0267981156,6.800905790304611,6.800915402968955,14.784198664688057,0.18974072856030555
3659330.1153325136,6.863682957473833,6.86367634368411,15.112790660028097,0.1921055086045953
5082849.845005314,6.927158722451815,6.927164067745349,15.441382655368137,0.19403196462341826
7060134.432425484,6.991194931706395,6.991191044514825,15.76997465070818,0.19555699764537732
9806604.508079404,7.055676131601773,7.055680995863351,16.09856664604822,0.19676539766593784
13621481.700999934,7.120507450070689,7.120502113780683,16.42715864138826,0.19770419221334407
18920388.15043586,7.185612128069808,7.185609025876298,16.7557506367283,0.19846805072296922
26280627.586709112,7.250928745695388,7.250932139377298,17.08434263206834,0.1990352944726825
36504081.25138745,7.316408779104761,7.31641183498404,17.412934627408383,0.19947696578615862
50704571.023326695,7.382014149182625,7.382025207801398,17.74152662274842,0.1998065716542133
70429207.76322441,7.447715227768888,7.447721515107861,18.07011861808846,0.20004362204322435
97826945.50109556,7.51348914735701,7.5134906736458635,18.398710613428502,0.20024471086227558
135882705.0596404,7.579318268892577,7.579319133304912,18.727302608768543,0.2004060690623184
188742574.34643555,7.645189157194809,7.645194333868745,19.055894604108584,0.20050016881738172
262165515.142519,7.711091522730158,7.711084634380348,19.38448659944862,0.20057538085794574
364150788.8081884,7.777017577689591,7.777009263093146,19.713078594788666,0.20067494175977457
505809457.5006854,7.842961416632771,7.842964993435531,20.041670590128703,0.2007153904185442
702574908.9669026,7.9089186015463095,7.908916204359315,20.370262585468744,0.20073549685385494
975884288.8167639,7.974885755437827,7.974885148329099,20.698854580808785,0.2007723729491982
1355514028.4753163,8.040860363548767,8.040860593632381,21.027446576148826,0.20079452794564184
1882823919.2386281,8.106840524349579,8.106844097511138,21.356038571488867,0.20080478280891367
2615263166.877397,8.17282484441979,8.172826282146389,21.684630566828908,0.2008130577337671
3632629351.1245604,8.238812235929188,8.238815224173285,22.01322256216895,0.20083099227632545
5045762189.358367,8.304801922847465,8.304809195102786,22.341814557508986,0.2008293846603562
7008619270.13749,8.370793313310198,8.3707970806302,22.670406552849027,0.20082660007496642
9735049380.1193,8.436785973106321,8.43678922157477,22.99899854818907,0.2008267067817515
13522090839.941092,8.502779565623564,8.502777177228172,23.32759054352911,0.2008355946390307
18782333149.436867,8.568773843943351,8.568775159130256,23.65618253886915,0.20084134543151455
26088867669.370747,8.634768644002975,8.634766894112408,23.98477453420919,0.20084075484180428
36237724613.5871,8.700763822548634,8.700764487888394,24.31336652954923,0.20086526778088515
50334598718.97321,8.766759287736503,8.766772332381674,24.64195852488927,0.20086004712114894
69915312156.49573,8.832754951862233,8.832766495223659,24.97055052022931,0.20082344568059116
97113138841.76633,8.898750761433606,8.89875028583617,25.299142515569354,0.20082504865390277
134891219745.82973,8.964746702876493,8.964745502126553,25.62773451090939,0.20083875141719237
187365390322.3673,9.030742704370057,9.03073829797572,25.956326506249432,0.20086048704737314
260252591360.66367,9.096738785497132,9.096747798574292,26.284918501589473,0.20083922623519163
361493716600.5264,9.16273491407118,9.162726622158061,26.613510496929514,0.20083660081074514
502118754931.3013,9.228731065584103,9.22873439736972,26.94210249226955,0.20086347117352066
697448482437.5896,9.294727249688798,9.294730879725728,27.270694487609592,0.20084967631873551
968763625889.7549,9.36072343649708,9.360729589179675,27.599286482949637,0.20084850740063198
1345623349221.413,9.426719652944746,9.426725303341412,27.927878478289674,0.20082437323929098
1869085656789.4282,9.49271586563441,9.492708152210895,28.256470473629715,0.20084183537851094
2596180568981.1387,9.558712107847752,9.558715342210977,28.585062468969756,0.200846719583255
3606123412413.8403,9.624708336827068,9.624701400901616,28.913654464309797,0.20084812119664552
5008945148473.498,9.690704558373227,9.690709512019582,29.242246459649838,0.20086245210204437
6957479994735.356,9.756700812778575,9.756704988751824,29.57083845498988,0.200853047473597
9664016363184.777,9.822697049808768,9.822706919298538,29.89943045032992,0.20084934239768368
13423425196848.902,9.888693297088686,9.888699961114204,30.228022445669957,0.20082081210611416
18645285484183.273,9.954689541492446,9.954683142010051,30.556614441009998,0.2008292024781252
25898506952480.56,10.020685778723719,10.020681697843871,30.88520643635004,0.2008591250960718
35973311480624.234,10.08668201956866,10.086684543405198,31.21379843169008,0.2008629278655103
49967325964250.79,10.152678270443769,10.152685598358214,31.54239042703012,0.20084094458647536
69405166253945.22,10.218674514553184,10.218673996860495,31.87098242237016,0.20084171227234285
96404540562850.64,10.284670754288852,10.284675556324375,32.1995744177102,0.2008469418587576
133906968929794.67,10.350666998022021,10.35066739162712,32.52816641305024,0.20084014264855027
185998255095411.84,10.416663247514013,10.416664482758906,32.856758408390284,0.20084138013624242
258353625468705.47,10.482659505182205,10.48265713131875,33.18535040373032,0.20084148155597062
358856032055705.56,10.548655749722933,10.548654289101961,33.513942399070366,0.2008470326464126
498454982039199.2,10.614651981954747,10.61465058574957,33.84253439441041,0.20086437403775487
692359461526702.4,10.680648239945592,10.680659140017546,34.17112638975044,0.20084413930256104
961694919778833.0,10.746644484849236,10.746642138721132,34.49971838509048,0.20082368016618424
1335804838557468.0,10.812640740398704,10.81263724757222,34.82831038043052,0.2008314424825209
1855447637306760.8,10.878636978610418,10.878625347545835,35.156902375770564,0.20084804368338266
2577237209669781.0,10.944633220126484,10.944631366440357,35.485494371110605,0.20085812204975284
3579810877631537.5,11.010629466487803,11.010626089755004,35.81408636645065,0.20084327960524315
4972396747775869.0,11.07662571722551,11.076622354432606,36.142678361790686,0.20084326679695325
6906713863512961.0,11.14262196164344,11.14261706932985,36.47127035713073,0.20085365241170172
9593501647626838.0,11.208618191819339,11.208620159267197,36.79986235247077,0.20086229731230112
1.3325479480078964e+16,11.274614461589847,11.274620555454721,37.12845434781081,0.20085272769921067
1.8509237804522556e+16,11.340610716124786,11.340617356395542,37.45704634315084,0.2008392577932802
2.570953522659581e+16,11.406606950603571,11.40660890037653,37.785638338490884,0.20084125323658036
3.571082767147044e+16,11.472603190158349,11.472607012690748,38.11423033383093,0.20085224128097084
4.9602733061554296e+16,11.53859943995217,11.5386057778386,38.44282232917097,0.20082716981389792
6.889874269538319e+16,11.604595687529525,11.60458741358603,38.771414324511014,0.2008280047411538
9.57011126607432e+16,11.670591934685538,11.670586727434706,39.10000631985105,0.20085271583127712
1.3292989982410885e+17,11.736588184586656,11.736584602914958,39.42859831519109,0.2008505271467585
