t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05649888759456845,0.05649243905355716,-2.3025850929940455,4.393690367075197e-05
0.13917093389830684,0.05649888759456845,0.05650696163835898,-1.9720523610871041,1.5118714101898163e-05
0.19368548842126895,0.05649888759456845,0.056502433513307186,-1.6415196291801626,-1.749175157770701e-05
0.26955390306137705,0.05649888759456845,0.056495398445489384,-1.3109868972732208,-1.19776321833301e-06
0.3751406842498552,0.05649888759456845,0.05650164171340973,-0.9804541653662793,8.218053815690363e-06
0.522086793703022,0.05649888759456845,0.05650083111704672,-0.6499214334593377,1.6106529194331454e-05
0.7265930665562226,0.05649888759456845,0.05651228918360201,-0.319388701552396,-2.8727784050552902e-06
1.011206356366641,0.05649888759456845,0.05649893202245796,0.011144030354545175,-6.857436257332276e-06
1.4073053297944955,0.05649888759456845,0.05650775596932197,0.341676762261487,-1.7129621324726767e-05
1.958559970275647,0.05649888759456845,0.05648760822139196,0.6722094941684288,-8.415361339660785e-06
2.7257462015910185,0.056498887494568446,0.05650219286457481,1.0027422260753702,0.03334198912533832
3.7934464444518468,0.0785333953737746,0.07852884572701117,1.3332749579823118,0.07956484362269044
5.279374843675753,0.10911128013582869,0.10909976311728774,1.6638076898892535,0.11039266102271592
7.347355273935821,0.15149985461806958,0.1515056213876416,1.9943404217961949,0.1528957644469557
10.225382951562981,0.21017531805377346,0.21017387255659267,2.324873153703136,0.21135068746470412
14.230760948368465,0.2912334677947931,0.2912222616238792,2.6554058856100786,0.2915493033769129
19.805082912679936,0.40290675105303947,0.40290704801806687,2.9859386175170197,0.4008038497721732
27.562918848910652,0.5561836395038883,0.5561798444719104,3.316471349423961,0.5484878876882731
38.359571571661434,0.7654891272475691,0.7654934478890121,3.6470040813309033,0.7459679634028008
53.385373995670626,1.0493097932441027,1.0493135021890792,3.9775368132378444,1.0059667083097443
74.29692355487865,1.430509278766629,1.430503296499117,4.308069545144786,1.3410888208743723
103.39972236903581,1.9358544207391009,1.9358610055760088,4.638602277051728,1.7599660358743874
143.9023592692436,2.5939541412936094,2.5939560603011036,4.969135008958669,2.260918545043927
200.270257296703,3.4304811670893263,3.430476172200884,5.299667740865611,2.822001251836953
278.71798740036377,4.459486344346152,4.459483626730058,5.630200472772553,3.3884839909993305
387.8944260076514,5.670481770096453,5.670485913336779,5.960733204679494,3.8639056691500078
539.8362952143252,7.0137866217840745,7.013778220039787,6.291265936586435,4.11688084822946
751.2952135717969,8.39202230313219,8.392013660738082,6.621798668493376,4.02008646849554
1045.5845650611486,9.67131850269321,9.671318545907695,6.952331400400318,3.525915656326762
1455.149803892153,10.722875300097098,10.722874729456374,7.282864132307261,2.7384249457665777
2025.1455716960893,11.481611667525527,11.481596702800388,7.613396864214202,1.8925174639200546
2818.414004929652,11.97395587018543,11.973952664518555,7.943929596121143,1.2060268126269773
3922.4130917812677,12.27886995774128,12.278859377061618,8.274462328028084,0.7416983137883323
5458.858931181441,12.46425839796681,12.464263804333013,8.604995059935026,0.4383804475605665
7597.144954716341,12.568657875273244,12.56865755095518,8.935527791841967,0.23672121035920002
10573.01758308683,12.620755601252217,12.620752021053699,9.266060523748909,0.11938150704059133
14714.56731161416,12.647568995705257,12.647576542277765,9.596593255655852,0.06997872046872568
20478.400746668405,12.667009215725272,12.66701253635746,9.927125987562793,0.058075204470347135
28499.981566576254,12.68597687003121,12.685968054257039,10.257658719469735,0.05877324348785034
39663.69050704947,12.705866683009067,12.7058654978236,10.588191451376677,0.06193799571258888
55200.32849719481,12.726910325790861,12.726913124120488,10.918724183283617,0.06570608465973982
76822.81268447921,12.749315436846107,12.749301521154589,11.249256915190559,0.07007536843590938
106915.02585993684,12.773242954768723,12.773237530057502,11.579789647097503,0.07482158274094249
148794.63996689033,12.798760393393271,12.79876348545252,11.910322379004443,0.07960833041030203
207078.89003254456,12.825865420783181,12.825863847923635,12.240855110911385,0.0843091992766551
288193.6251645401,12.85450954905208,12.854497385376119,12.571387842818325,0.08887067745433994
401081.7595768762,12.884609970057674,12.884613183534437,12.901920574725267,0.09312950134290005
558189.2304989002,12.916057175926593,12.916062082376122,13.232453306632207,0.09695302510413971
776837.1650050934,12.948722748120106,12.948705480043065,13.562986038539151,0.10045461362037938
1081131.5374067193,12.982467515075633,12.982469158121322,13.893518770446093,0.10353087163257427
1504620.8572780534,13.017149374815412,13.017146163717912,14.224051502353033,0.10614051037601006
2093994.8987025772,13.052630023030774,13.052634983842484,14.554584234259975,0.10837329614029899
2914232.2563072806,13.088780024280648,13.088788006995943,14.885116966166917,0.1101959235544912
