t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025932828504359476,0.025965375510317648,-2.3025850929940455,-6.673911483827126e-05
0.13819607796872285,0.025932828504359476,0.02594378518338803,-1.9790817474382247,-2.9276552545927353e-05
0.19098155965937322,0.025932828504359476,0.025946433384927744,-1.655578401882404,-4.163858927335539e-05
0.2639290250927504,0.025932828504359476,0.02591684473751972,-1.3320750563265829,-1.4359416808699064e-05
0.36473956129926743,0.025932828504359476,0.025937142746172055,-1.008571710770762,2.8013410849733267e-05
0.5040557685159133,0.025932828504359476,0.02593496960178036,-0.685068365214941,1.3062077950856053e-05
0.6965853028640968,0.025932828504359476,0.025945593998006094,-0.3615650196591198,2.1123550192591293e-05
0.9626535682647315,0.02593282840435948,0.025948636680095002,-0.03806167410329881,0.0152613635292827
1.330349475767821,0.035821525037309225,0.035819798316939176,0.28544167145252214,0.03633843197836742
1.8384907987885937,0.04947248105136233,0.04945984531460398,0.6089450170083431,0.05019276950775132
2.5407221777416797,0.06830954975208028,0.06829485603387868,0.9324483625641639,0.06928633307448688
3.5111784017205254,0.09428878278526466,0.09428856641638683,1.255951708119985,0.09549999894820983
4.852310841662655,0.13009146106760414,0.1300839943545253,1.579455053675806,0.13151698718404878
6.705703274028913,0.17938192384920337,0.1793809371193105,1.9029583992316268,0.18093210210484878
9.2670189249282,0.2471472660593562,0.24714827505325718,2.226461744787448,0.24847673274387314
12.806656698870079,0.3401360483216793,0.3401470457901557,2.549965090343269,0.3404475767076461
17.698297276757156,0.4674080970253503,0.46742013515584774,2.8734684358990896,0.46497292996855394
24.458352703723666,0.6409915336065986,0.6409876426655945,3.1969717814549106,0.6324310588660749
33.800484172303214,0.8766062817602078,0.8766072619090186,3.520475127010732,0.8552396524789971
46.710943460561964,1.1943391076377163,1.1943334203235025,3.843978472566553,1.1474430045613464
64.55269184468423,1.6190202699940037,1.6190105635294556,4.167481818122373,1.5231467601613908
89.20928835258928,2.1798299327496102,2.1798195656929416,4.490985163678195,1.9927743022535498
123.28373768708704,2.908344501915224,2.908348870962842,4.814488509234016,2.556480871631601
170.3732902568025,3.8338811645916397,3.833879795337516,5.137991854789837,3.193947300777622
235.44920504116945,4.97485869683666,4.974854145623938,5.461495200345658,3.851052801192572
325.3815669754326,6.3255531182973845,6.325536725533337,5.7849985459014786,4.428434412341453
449.66456399322084,7.840079321834607,7.840080841557926,6.1085018914572995,4.783552826932962
621.4187914537889,9.420543811671545,9.420527411844978,6.4320052370131195,4.764546088504977
858.776397549774,10.922781225045728,10.92277404093044,6.755508582568941,4.285931082441237
1186.7952999348759,12.19355525619193,12.19355349982783,7.079011928124763,3.4181288737102324
1640.1045580271386,13.134330223915324,13.13432629330287,7.402515273680584,2.4048978036104276
2266.560173779761,13.749549045645354,13.749538470203461,7.726018619236404,1.5354916091752941
3132.2972649646977,14.12778702036773,14.127799638585067,8.049521964792225,0.9561175649675522
4328.711970502786,14.368143236499185,14.368152932226838,8.373025310348046,0.6205711287275474
5982.110169797467,14.52930309322637,14.529313311182491,8.696528655903867,0.4157012351027404
8267.041634428204,14.637101447626522,14.637114412841685,9.020032001459688,0.27862975495149006
11424.7273028212,14.709573350372777,14.709588626978904,9.34353534701551,0.19563934558128368
15788.525051120749,14.763684591847433,14.763694378477476,9.66703869257133,0.1567374537370429
21819.122389758162,14.810997330087984,14.810998808294578,9.99054203812715,0.14380775886526992
30153.171389841245,14.856732008312292,14.856738960697074,10.314045383682972,0.14162331541389134
41670.50024394762,14.902617390468684,14.902630040984782,10.637548729238793,0.14300276720267102
57586.99700708269,14.949248219613287,14.949262707924689,10.961052074794614,0.14570331124704017
79582.97128375423,14.996912463305033,14.99690105827874,11.284555420350436,0.14911562254716013
109980.54504512328,15.04574049642556,15.045741513461977,11.608058765906257,0.1527824673817551
151988.79978098487,15.09574640438085,15.095752336959285,11.931562111462076,0.1563094716807103
210042.56024905585,15.146870746636248,15.146874787523528,12.255065457017897,0.15957276276640853
290270.5803292868,15.199014242322752,15.198996982188318,12.578568802573718,0.16257851424370934
401142.55751212535,15.252059105478615,15.252064174070195,12.90207214812954,0.16518488826661143
554363.2815451865,15.305882388870112,15.30587271016734,13.225575493685362,0.1673819803483836
766108.3127941564,15.360364525667695,15.360361435327125,13.549078839241183,0.16928354659181233
1058731.6412738792,15.415394753693604,15.415400297507354,13.872582184797004,0.170789596986228
1463125.6044543886,15.470874245679912,15.470863447349476,14.196085530352823,0.17205758523969003
2021982.201112134,15.526717308753371,15.526722706413945,14.519588875908644,0.17309639216253175
2794300.0991626224,15.582851390774477,15.58285797128592,14.843092221464465,0.17388849803705073
3861613.143718876,15.639216218442467,15.639229728151271,15.166595567020286,0.17450892570186358
5336597.910944196,15.695762535505255,15.695766413873729,15.490098912576109,0.17500691698267476
7374969.009885674,15.752450605247216,15.752460374429878,15.81360225813193,0.17536896922851222
10191917.923070751,15.80924874473427,15.809231310377927,16.13710560368775,0.17568060607600447
14084830.839475118,15.866131910009576,15.866126902059602,16.46060894924357,0.17597851948674778
19464683.80868371,15.923080439787036,15.92309058997777,16.784112294799392,0.1761381782553507
26899429.612613957,15.980079050617181,15.980089481951026,17.107615640355213,0.17623953110532933
37173956.72058962,16.03711589552659,16.03711874584129,17.43111898591103,0.176381961659003
51372950.21364541,16.094181830724136,16.0942097913358,17.754622331466855,0.17644059532456044
70995402.33208242,16.15126984937373,16.151276991600003,18.078125677022673,0.1764565867302224
98112861.56105326,16.20837459119142,16.208378383640976,18.401629022578497,0.17652758450679293
135588126.66025853,16.2654919708038,16.26549151994168,18.725132368134318,0.17655242622398312
187377473.2357411,16.322618886263086,16.322608984739883,19.04863571369014,0.17661770709170804
258948319.00868803,16.379752978101635,16.379764358198813,19.37213905924596,0.1766451499951945
357856420.83594286,16.436892464231885,16.436899578739197,19.695642404801777,0.17664068184820964
494543538.3545214,16.494035983980528,16.49405206127713,20.019145750357602,0.1766442843714676
683439773.8536936,16.551182553455448,16.551189612674168,20.34264909591342,0.17664156751962995
944486962.7441151,16.60833139853628,16.608340337390782,20.666152441469244,0.1766502911528546
1305243939.438282,16.66548194294413,16.665483533036888,20.989655787025065,0.1766749369774124
1803795932.2281535,16.722633746581447,16.722650203766893,21.313159132580886,0.17667013692663383
2492775232.8986745,16.77978650906948,16.77979029374803,21.636662478136707,0.17663233061964378
3444917604.4416566,16.83693997580526,16.83693250354444,21.960165823692524,0.1766633039528383
4760741018.59246,16.894093966145547,16.894092633479406,22.28366916924835,0.17670175436453797
6579157369.943017,16.951248353937665,16.951259720949462,22.60717251480417,0.17667064061488996
9092137448.651407,17.008403023914603,17.00839972008022,22.93067586035999,0.1766510054488012
12564977357.561768,17.065557916644387,17.06555410346644,23.25417920591581,0.1766792813397465
17364305905.80839,17.12271296668898,17.122712397287835,23.577682551471632,0.17666543467135384
23996789728.318554,17.179868151546238,17.17985782178695,23.901185897027453,0.17666722522295
33162622242.937508,17.237023391457384,17.237017274107206,24.22468924258327,0.17669309916832737
45829443291.32302,17.294178725397657,17.294179439222106,24.548192588139095,0.17670736576596346
63334493183.5085,17.351334109126327,17.35134812212651,24.871695933694916,0.1766727138169892
87525785580.97665,17.40848951352482,17.40848786719855,25.195199279250737,0.17663325309420122
120957202884.22389,17.465644951618938,17.465631018751267,25.518702624806558,0.1766501180794174
167158110406.66794,17.52280040907931,17.52278167558159,25.84220597036238,0.17668607917429824
231005952588.64304,17.579955871835168,17.579948094203314,26.1657093159182,0.17669169363876158
319241166351.7913,17.637111344733878,17.637102383629713,26.489212661474017,0.17669645021116012
441178771159.78253,17.694266846876314,17.69427187978561,26.81271600702984,0.17668762137868335
609691758573.4275,17.75142232995516,17.751420456898323,27.136219352585663,0.17668463683730165
842570098047.0093,17.808577831183193,17.808588022035973,27.459722698141483,0.17666915177247564
1164398829638.1917,17.865733347212565,17.865726580208133,27.783226043697304,0.1766432334397449
1609153514473.6877,17.922888846470173,17.922877376011083,28.106729389253125,0.17670394381473864
2223787045498.5054,17.980044355791286,17.980055214202082,28.430232734808946,0.17667978611765606
3073186479255.478,18.037199859213587,18.037190379813385,28.75373608036477,0.17665074508566556
4247023182996.139,18.09435537434364,18.094349428262362,29.077239425920588,0.17669190881929264
5869219469323.09,18.151510872660737,18.151511227084757,29.40074277147641,0.17667070075712507
8111031113981.18,18.20866637781474,18.208656553775604,29.72424611703223,0.17669200782881758
11209126882344.82,18.26582191192254,18.265832138415963,30.04774946258805,0.1766588529953188
15490573725938.283,18.32297741092282,18.32295601370768,30.371252808143872,0.17666720306229386
21407365344100.203,18.380132916008023,18.380137000897246,30.694756153699693,0.1767000158912336
29584139301982.12,18.437288439152685,18.437282106308842,31.018259499255517,0.1766667768288316
40884120216142.695,18.49444394781931,18.494441587602637,31.341762844811335,0.17666468917244857
56500250650727.04,18.55159945346496,18.551585342286575,31.665266190367156,0.1766834717243886
78081130441802.4,18.608754980270653,18.608756976017155,31.988769535922977,0.17672295190960835
107905059904213.62,18.665910490799874,18.6659262746451,32.3122728814788,0.17667454680398534
149120560717423.8,18.72306599211681,18.72306658994845,32.63577622703462,0.17664016706970156
206078766356448.06,18.780221497432965,18.78021364465827,32.95927957259044,0.1766803851769871
284792772630939.6,18.83737701821189,18.837379981346142,33.28278291814626,0.17666564755858827
393572442114340.0,18.89453250756082,18.89451750071825,33.60628626370208,0.17668256090545162
543901678967740.9,18.951688025444593,18.95169478045471,33.9297896092579,0.1767022174659018
751650788339450.0,19.008843534084516,19.008845017752957,34.25329295481372,0.1766442616664411
1038751909506108.1,19.065999074794004,19.06598479969937,34.576796300369544,0.17668663289492714
1435514398762655.2,19.123154567255487,19.123162451465962,34.900299645925365,0.17673440402266713
1983824597766293.8,19.18031008434771,19.18033314165166,35.22380299148119,0.17666584730104457
2741567787891803.0,19.237465597934857,19.237466436760645,35.54730633703701,0.17662819948768949
3788739157720337.5,19.294621105511855,19.294612768559187,35.87080968259283,0.1766778633119566
5235888920434719.0,19.3517766181334,19.351778196494788,36.19431302814865,0.1766795118016595
7235793134839728.0,19.40893213661035,19.4089255948772,36.51781637370447,0.17668681579160278
9999582322278582.0,19.4660876431614,19.46609574854317,36.84131971926029,0.17668361014483386
1.3819030582642704e+16,19.52324314984129,19.523241072850663,37.16482306481611,0.17666352718475611
1.9097358278510676e+16,19.580398665816443,19.580398232707093,37.48832641037194,0.17667770597646015
2.63918001365369e+16,19.637554179902278,19.637552730787693,37.811829755927754,0.176684374800317
3.647243269403795e+16,19.69470969581351,19.694714205417768,38.135333101483575,0.17666462912797862
5.0403471522942536e+16,19.751865201705968,19.751855927916253,38.458836447039396,0.17667730038109541
6.965562080478909e+16,19.80902070559096,19.80902560093187,38.78233979259522,0.1767205001153497
