t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006139617160015378,0.0006196247142393973,-2.3025850929940455,0.0006396533169090185
0.11870506127866659,0.0007287989908749531,0.0007293071904198955,-2.13111333902814,0.0007800069813891488
0.14090891573171987,0.0008651147656127603,0.0008871230446482954,-1.9596415850622342,0.0009206177930095341
0.16726601476644273,0.0010269258443996235,0.0010450270858190275,-1.7881698310963283,0.0009405555130427841
0.19855322532688932,0.0012190000690040644,0.0012096804516957928,-1.6166980771304225,0.0011793498830725935
0.23569272779505293,0.0014469966768491439,0.0014494774717989153,-1.4452263231645166,0.0014807155706254807
0.2797791969584784,0.001717632862910406,0.0017174822437353505,-1.2737545691986107,0.0016896257214632467
0.332112067194523,0.0020388814276206726,0.0020289236438093385,-1.102282815232705,0.00204538729068962
0.39423383287710495,0.0024202052965885145,0.002418934536283592,-0.9308110612667991,0.002450551633328509
0.4679755128980035,0.0028728357711528822,0.002869324417311047,-0.7593393073008932,0.0029398370880015907
0.5555106193547291,0.0034101026330477153,0.003427132579990899,-0.5878675533349876,0.0034768789112114198
0.6594192211145316,0.004047825728135569,0.00406169746777603,-0.4163957993690817,0.0039687412620639986
0.7827639905073107,0.004804779418239612,0.004788186630476851,-0.24492404540317572,0.00481132122426703
0.9291804745990389,0.005703243388681743,0.005711708846212945,-0.07345229143727011,0.005807715485496493
1.102984251762194,0.006769655743752136,0.006779904952142919,0.09801946252863562,0.006784054639311401
1.3092981319483548,0.008035387239032373,0.008038256342219479,0.2694912164945417,0.00801290915263894
1.554203149849731,0.009537658899605951,0.009527880125687838,0.44096297046044736,0.009527184969009634
1.8449178014240892,0.011320629270606009,0.011305542576206865,0.612434724426353,0.011386018776328463
2.190010806721494,0.013436682224801629,0.013432641346219394,0.7839064783922591,0.013504235691551809
2.5996536701281694,0.01594795174223137,0.01593673253620562,0.9553782323581648,0.016037548165656623
3.085920482158748,0.01892812641815338,0.018932614372775065,1.1268499863240704,0.01903737825258847
3.6631437993574663,0.02246458383629604,0.022465477815973103,1.2983217402899767,0.022553499212275216
4.3483370917529545,0.026660913510258944,0.02666719050877008,1.4697934942558821,0.026715853293229865
5.1616962093683325,0.031639896785696286,0.03162750626174499,1.641265248221788,0.03171025516724561
6.127194648349291,0.037547023319799464,0.037542016653238176,1.812737002187694,0.03772500482052332
7.273290161986204,0.04455463621727083,0.04456505175163978,1.9842087561535997,0.0446655613123038
8.633763543760951,0.052866812005994336,0.05285978093342306,2.1556805101195056,0.052942642218318986
10.24871430527661,0.0627250967891557,0.0627213871931689,2.327152264085411,0.0628093302886507
12.165742596354066,0.07441523663365177,0.0743998329934606,2.498624018051317,0.07449035984842252
14.44135220400695,0.08827505705805687,0.08826737250668984,2.6700957720172234,0.08838773344700367
17.142615983234514,0.10470366376812079,0.10471183235991792,2.841567525983129,0.10472167798655982
20.349152807665018,0.1241721520040742,0.12418099211190628,3.0130392799490346,0.12400238662435915
24.155474310028257,0.14723602424522933,0.14723764582079227,3.1845110339149403,0.14685767079696524
28.6737705818716,0.17454952150419675,0.17454487690171275,3.355982787880846,0.17391679059499074
34.03721694011495,0.2068820688520878,0.20688128007568032,3.5274545418467516,0.20585279785829946
40.40389922631613,0.24513701355780654,0.24514075751681622,3.698926295812657,0.243422015975977
47.961473335569295,0.2903727874479598,0.2903612801423157,3.870398049778564,0.28775539416301027
56.932696313138855,0.3438265399547242,0.3438246018173804,4.041869803744469,0.33995000364256595
67.58199204610861,0.40694015066432704,0.40694492691292977,4.213341557710375,0.4011042756075749
80.2232450716768,0.4813883165358136,0.48138070914069014,4.384813311676281,0.47290741605230396
95.22905222206879,0.5691080941960308,0.5691254551008754,4.556285065642187,0.5567810420032185
113.04170479530015,0.6723288229991088,0.672325152835203,4.727756819608093,0.6545596530918638
134.18622494771054,0.7936007225455982,0.7936024386828298,4.899228573573999,0.7682826508270795
159.28584055170916,0.9358195945987599,0.9358027001929943,5.070700327539905,0.8999682144397377
189.08035463514545,1.1022439168084681,1.1022406951699215,5.24217208150581,1.0517844922564552
224.44795083556946,1.2964991468652491,1.2965053635557002,5.413643835471716,1.2255988810283396
266.4310775780741,1.5225622326069737,1.522551874747085,5.585115589437621,1.423586173853381
316.2671739044645,1.7847171780184563,1.7847149998602037,5.7565873434035275,1.6472640064636155
375.42514258760195,2.087470149307162,2.0874703716135334,5.928059097369434,1.8974133194788976
445.64864556413426,2.43541029366305,2.435420579638842,6.09953085133534,2.173930922227511
529.0074978044531,2.8330006958884146,2.833005868083672,6.271002605301245,2.4752289948224773
627.9586744375167,3.284283546066228,3.2842842940577923,6.442474359267151,2.797779456044742
745.4187292957565,3.7924859367079518,3.7924861691592167,6.613946113233057,3.135287357224239
884.8497593931853,4.359519531527098,4.359510738718538,6.785417867198962,3.4784399740514305
1050.3614491118144,4.985380813443209,4.985394575990654,6.956889621164868,3.8139688770786093
1246.8322018156694,5.667481040165143,5.6674866045666255,7.1283613751307735,4.124802370823057
1480.0529292074377,6.399967978771995,6.399968770566159,7.29983312909668,4.390394630303161
1756.8977365723883,7.173144469155316,7.173143940287776,7.471304883062585,4.5872599898312325
2085.526534801764,7.973137093857652,7.973139803274129,7.642776637028493,4.691303388096174
2475.625551119285,8.782009020165344,8.78199598097389,7.814248390994398,4.681210248840007
2938.692827486474,9.578521264563262,9.578530467377655,7.985720144960304,4.542161397551815
3488.3771216595983,10.33969169612854,10.339700744242753,8.157191898926209,4.270727607078774
4140.880199897011,11.04314680853245,11.0431487743705,8.328663652892116,3.879048882385839
4915.434378763917,11.669999835219649,11.669995375407133,8.500135406858021,3.395709010343151
5834.869391424351,12.207678925493944,12.207685134293241,8.671607160823926,2.8631889168215614
6926.285286620435,12.65191420201055,12.651907426413402,8.843078914789832,2.331205068498422
8221.851193818053,13.007154753388699,13.007156778192511,9.014550668755739,1.8463607490464702
9759.753497862497,13.285118373597454,13.285104858599006,9.186022422721644,1.4425349488463004
11585.321370284482,13.501851633305892,13.5018647738641,9.357494176687549,1.13474303366717
13752.362831926646,13.674258729824091,13.674257615166,9.528965930653454,0.9194772613656744
16324.75072690309,13.817202990009529,13.817193531340385,9.700437684619361,0.7804162159187819
19378.305353959917,13.941910844063647,13.941896289900058,9.871909438585268,0.695669999991603
23003.029245185244,14.055764118842584,14.055769041500428,10.043381192551173,0.6448185429985839
27305.759961446733,14.163038915345098,14.163032623015473,10.214852946517079,0.6130010761583362
32413.319094840946,14.2659761081135,14.265993780924152,10.386324700482986,0.5910836948347673
38476.25029398067,14.36571755676262,14.365740938803404,10.55779645444889,0.5741738127494397
45673.25648920288,14.462914742591371,14.462902962431027,10.729268208414796,0.5607094217777304
54216.46710347084,14.558031712613909,14.558032594838275,10.900739962380703,0.5498254933321071
64357.69049830315,14.651454119284548,14.65146204586468,11.072211716346608,0.5408382332468564
76395.83594354533,14.743511172770226,14.743509555771602,11.243683470312513,0.5336613384163801
90685.72387113505,14.834474538893225,14.834477737308776,11.415155224278418,0.5278928390559492
107648.54409223322,14.924559576506597,14.924546977809534,11.586626978244325,0.5232974683637983
127784.27023027783,15.013932973957102,15.01393920680129,11.75809873221023,0.5195298932549753
151686.39628134816,15.102723182331319,15.102716381877837,11.929570486176136,0.5163869851385721
180059.42965717573,15.191030401131584,15.191030770935043,12.101042240142045,0.5138337361979335
213739.65631256794,15.278934403077358,15.278932325863263,12.27251399410795,0.5116264119526853
253719.79000264508,15.366500051427264,15.366489727400669,12.443985748073855,0.5098661073519387
301178.23219874396,15.45378089729758,15.453787597294076,12.61545750203976,0.5083434482715228
357513.8050895237,15.540821696617076,15.540822812785057,12.786929256005667,0.5070396051633087
424386.98141121166,15.627660005363296,15.627673538149143,12.958401009971572,0.5059525396173434
503768.82634286204,15.714327449779464,15.71433595156844,13.129872763937477,0.5049260347949444
597999.0940131138,15.800850702239972,15.800834643767821,13.301344517903383,0.5042093660027713
709855.1909941375,15.887252232228594,15.887251280277512,13.47281627186929,0.5036440073985273
842634.0394593865,15.973550974534488,15.973556086413902,13.644288025835195,0.5030145398304424
1000249.2528951681,16.059762898658843,16.059756851107675,13.8157597798011,0.5025363180826594
1187346.488588614,16.145901484382602,16.145897654200308,13.987231533767005,0.5021501558974266
1409440.3768692126,16.231978079195272,16.23196598707965,14.158703287732914,0.5018788147443611
1673077.0630488677,16.318002282163203,16.3180137354854,14.33017504169882,0.501583241958443
1986027.1529314735,16.40398216207074,16.40398070359669,14.501646795664724,0.5013011539132503
2357514.748898262,16.489924558437586,16.489931711738677,14.673118549630631,0.5010808383344396
2798489.3273332845,16.57583524415002,16.575823124052516,14.844590303596537,0.5009097212133611
3321948.470887919,16.661719096556578,16.661715448688724,15.016062057562442,0.5007995630873975
3943320.968013231,16.74758024148286,16.74756908298843,15.187533811528347,0.5007373853957668
4680921.571494614,16.833422179154333,16.833440084188954,15.359005565494254,0.5005395883226434
5556490.819849003,16.919247841621267,16.919225885266545,15.530477319460159,0.5004368777429327
6595835.832645241,17.005059731259923,17.005061662540555,15.701949073426064,0.5004795998700996
7829590.96698178,17.09085996660816,17.0908621148943,15.87342082739197,0.5003615772857974
9294120.755224664,17.17665033036553,17.176657417089242,16.044892581357875,0.5002932684076506
11032591.737802705,17.262432339824592,17.262434443356693,16.21636433532378,0.5002194812494376
13096244.782983832,17.34820727212651,17.348204440724757,16.38783608928969,0.5001750029621139
15545905.394845098,17.43397621314045,17.433966213452326,16.559307843255592,0.5001907246493842
18453776.525274444,17.519740081326795,17.51974160247097,16.7307795972215,0.5001666448509743
21905566.73255517,17.6054996555158,17.605495117188003,16.902251351187402,0.5001615970872264
26003016.41331886,17.691255591962697,17.69126877510884,17.073723105153313,0.5001152759525145
30866896.567731816,17.777008456895462,17.777006404293445,17.245194859119216,0.5000444269208809
36640568.48554876,17.86275872186563,17.86275576499884,17.416666613085123,0.5000411709765155
43494209.27362253,17.948506780214636,17.94849227757847,17.58813836705103,0.5001477416949007
51629827.770924985,18.034252949565087,18.03427818601986,17.759610121016934,0.500141236455921
61287218.69354664,18.119997562127946,18.12001246767002,17.93108187498284,0.49997804568698123
72751030.50616477,18.20574081608702,18.205742410896644,18.102553628948744,0.4999913461433267
86359155.34320448,18.291482941133125,18.291481253851963,18.274025382914655,0.5000399010428611
102512688.26988952,18.377224117317954,18.377227848666163,18.445497136880558,0.49998314910654196
121687749.42918104,18.462964475785007,18.46294722891335,18.616968890846465,0.5000048558640855
144449517.52853927,18.548704132813008,18.54870126791913,18.78844064481237,0.5001045597641528
171468888.29899108,18.634443224525718,18.634454840971564,18.959912398778275,0.5000210163323286
203542248.92916527,18.720181826371807,18.720180229299768,19.13138415274418,0.4999015982085611
241614951.31934217,18.805919989269835,18.805892848681925,19.302855906710086,0.5000103725271487
286809176.0220449,18.89165780883976,18.89165554045652,19.47432766067599,0.5001563802260426
