t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.15500967888574e-05,6.391289892253643e-05,-2.3025850929940455,0.00011272075299649722
0.11841682353640903,8.47259013718657e-05,8.296728456306902e-05,-2.133544475947026,0.00010262601186157435
0.1402254409645304,0.00010032781942328178,9.860882766284684e-05,-1.9645038589000057,8.018765786305938e-05
0.16605051298011944,0.0001188025223082511,0.00011007722689252277,-1.7954632418529854,0.00012288465110352304
0.19663174293697,0.0001406788988981358,0.00014015382215914145,-1.6264226248059657,0.00015762542522280922
0.2328450640502372,0.00016658318277028612,0.00016336742517644801,-1.4573820077589457,0.00017603938407859883
0.27572772860960804,0.0001972568604973778,0.00019966943437758886,-1.2883413907119257,0.00021179839865069768
0.32650801782858846,0.00023357787153896334,0.0002349724891714173,-1.1193007736649054,0.00023618196197500093
0.38664042330430654,0.00027658570381212466,0.00027951812355284897,-0.9502601566178854,0.0002810074357773799
0.4578473077846855,0.0003275110994327389,0.0003299758298486356,-0.7812195395708657,0.00034169280513444636
0.5421682385255907,0.0003878112156842101,0.00039503804879375664,-0.6121789225238455,0.0003793462380627617
0.6420184062853062,0.00045921124028025094,0.0004582256741618258,-0.44313830547682537,0.00044188796684927183
0.7602578032421367,0.0005437536429247673,0.0005444320779574647,-0.2740976884298054,0.0005551072552078572
0.9002731412870207,0.0006438564591557048,0.0006458970200570534,-0.10505707138278553,0.00066667084029644
1.0660748570635383,0.0007623822569825634,0.0007698209783793963,0.06398354566423493,0.0007890531180288265
1.2624119822549549,0.0009027197359240104,0.0009126610719659899,0.23302416271125473,0.000875160253904355
1.4949081693293333,0.001068880260553281,0.0010656962370494338,0.4020647797582747,0.0010432354996822008
1.7702227689060792,0.0012656120465252092,0.0012653594171492606,0.5711053968052945,0.0012811475396529886
2.096241572456846,0.0014985352053390878,0.001498828178311859,0.7401460138523145,0.001498079315578164
2.4823026837530704,0.0017743014296593993,0.0017718319209306817,0.9091866308993349,0.0017896840919080117
2.9394639886594187,0.002100782775146829,0.002103886784742591,1.0782272479463546,0.002139211916255164
3.4808198843671145,0.002487294785458241,0.0024950593255669024,1.2472678649933746,0.0024875663529363556
4.121876340091244,0.002944860138365225,0.0029448862872341257,1.4163084820403948,0.002914639807580068
4.8809950320348445,0.0034865200651852694,0.0034804443486531876,1.5853490990874148,0.0034935932748176653
5.779919273905593,0.004127702068052072,0.004126004613007122,1.7543897161344348,0.004124472333146169
6.844396807127681,0.004886653920283669,0.004874851045029968,1.9234303331814546,0.004913474968149113
8.104917289228,0.005784955647120521,0.005787158293929147,2.0924709502284746,0.005862782382010174
9.597585604157032,0.006848123137700917,0.006856947747964767,2.261511567275495,0.006845043012916208
11.365156008630434,0.008106319315306153,0.00810133888316265,2.4305521843225155,0.008108482111896203
13.458256735377484,0.009595191370599733,0.009598273386984081,2.5995928013695346,0.009624445913767411
15.936840129408846,0.011356855493808353,0.011355183435160477,2.768633418416555,0.011339934889192264
18.871899853321683,0.013441053876740836,0.01343209256886827,2.9376740354635746,0.013473711793980995
22.347504347275784,0.015906512394365538,0.015910392546296996,3.106714652510595,0.015947470265087464
26.463204787704917,0.01882253148497322,0.018823632996767058,3.2757552695576155,0.018815125388023605
31.336886515535063,0.022270847048421482,0.0222714333571141,3.4447958866046346,0.022252592760064666
37.10814560690593,0.026347802866627322,0.026346817018881804,3.613836503651655,0.026291381649158355
43.94228730096349,0.031166880615652516,0.031160056111098938,3.7828771206986747,0.0311150365709075
52.03506081104384,0.03686163810107942,0.03686622698165542,3.951917737745695,0.0367969413016301
61.61826613767695,0.04358911017853539,0.04360041143724003,4.120958354792715,0.04336205071594015
72.96639347844776,0.05153372954218871,0.05152612260054874,4.289998971839735,0.051191917458295155
86.40448540625539,0.06091182528234516,0.0609074380671806,4.459039588886755,0.06050352172898096
102.3174470110678,0.07197675448913678,0.07198122789371832,4.628080205933776,0.07132507343180948
121.16107067405491,0.08502471484104254,0.0850211069148547,4.797120822980795,0.08406485194764561
143.4750912549195,0.1004012715647717,0.10040197678411097,4.966161440027816,0.0990723091081766
169.89864563003997,0.11850860724315428,0.11851559544269367,5.135202057074836,0.1165786344619387
201.18857938647324,0.13981346422608296,0.1398150253920012,5.304242674121856,0.137070783900891
238.24112502748832,0.16485569113169768,0.16485665522214413,5.473283291168875,0.16104024044105883
282.1175726149563,0.19425722104649595,0.19425970861911554,5.642323908215895,0.18890923698481685
334.0746681286536,0.22873119140874834,0.22872332319373392,5.811364525262915,0.22134504194801397
395.60061023775205,0.26909075607523125,0.269092313561498,5.980405142309936,0.2589030564129254
468.4576765341959,0.31625692632707997,0.3162535880165342,6.149445759356955,0.302231989333196
554.7327001642609,0.37126450422507523,0.3712712774979609,6.318486376403976,0.3520414336978885
656.8968426522695,0.43526482456805626,0.4352721903733507,6.487526993450995,0.40892593608680733
777.8763749797808,0.5095236072605857,0.5095214626232499,6.656567610498016,0.47367888433381505
921.1364942912229,0.5954117384419001,0.5954141321532154,6.825608227545035,0.5467891637612003
1090.7805769743013,0.694386284935031,0.6943806178968828,6.994648844592055,0.6286689144913831
1291.6677110050848,0.8079585496670353,0.8079552946010242,7.163689461639076,0.7195332077389308
1529.5518740176642,0.9376456054634443,0.9376412927409036,7.332730078686096,0.8191627166699484
1811.246743553334,1.0849016564637701,1.084898836776626,7.501770695733115,0.9269306586840104
2144.8208601225056,1.2510260084956315,1.2510191537483948,7.670811312780135,1.0415870854678138
2539.8287331033616,1.437045697691148,1.4370398840480003,7.839851929827156,1.1611298366603904
3007.5845090060193,1.6435733002067971,1.6435753618699513,8.008892546874176,1.2825573510926949
3561.48604073803,1.870644512579253,1.8706484561017955,8.177933163921194,1.401938694075959
4217.3986401346,2.1175460187769084,2.117544525687333,8.346973780968217,1.5144378954726503
4994.109505515101,2.382651881601831,2.3826514887619625,8.516014398015235,1.6142701883284096
5913.865840360844,2.6632955461078134,2.663298983118617,8.685055015062256,1.6950440299828105
7003.012076360084,2.95571277692071,2.955714066262292,8.854095632109276,1.7504520436893578
8292.744452696732,3.255095391769801,3.255093970271543,9.023136249156297,1.7749891993773357
9820.004564875233,3.5557920418130537,3.555804605291372,9.192176866203315,1.7645828210858472
11628.537476855634,3.8516755219002494,3.851666308085396,9.361217483250337,1.7181072670812254
13770.144703833319,4.1366632740001625,4.136664430452135,9.530258100297356,1.637658607753989
16306.167954646467,4.405331600401014,4.4053279512195935,9.699298717344375,1.5287540956312184
19309.246132404176,4.653516758350932,4.65350750172945,9.868339334391395,1.4003589879717853
22865.395918819973,4.878768416626114,4.878763046047781,10.037379951438416,1.263093336957978
27076.475536090307,5.0805345145819745,5.080535655864161,10.206420568485436,1.1277243958965986
32063.102255451005,5.2600194347490365,5.2600255015304604,10.375461185532455,1.0033653189817546
37968.10721813586,5.4197527143590065,5.419754641152671,10.544501802579477,0.8961406980199832
44960.6265246145,5.562993747884452,5.562993854638952,10.713542419626496,0.8086119041260827
53240.945772516636,5.693137862762047,5.693131151602743,10.882583036673514,0.7402970739003345
63046.23680455635,5.813263496371821,5.8132744029793875,11.051623653720537,0.6884634011247963
74657.35098319802,5.925887029555676,5.9258877078835965,11.220664270767555,0.6496541696217422
88406.86357073108,6.032911591024819,6.032910286379444,11.389704887814576,0.6206102147497453
104688.59962862667,6.135704474067999,6.135704375177559,11.558745504861596,0.5984495481554735
123968.91428496854,6.23522745073472,6.235234848162871,11.727786121908617,0.581065856257984
146800.0504688333,6.33216388645711,6.332151836951166,11.896826738955635,0.5672463810110159
173835.956715038,6.427015772642916,6.427010204690455,12.065867356002657,0.5561288421289271
205851.0181060748,6.520167014847062,6.520168562213403,12.234907973049676,0.5469607687558002
243762.23685857188,6.611920725831997,6.611927376392441,12.403948590096695,0.5393641320863198
288655.49786921893,6.702520713775139,6.70251745361521,12.572989207143717,0.5331335822126142
341816.67153993575,6.792164677624767,6.792169835803857,12.742029824190736,0.5279647814948876
404768.44475547236,6.881013368344606,6.881012438501192,12.911070441237756,0.5236279989867342
479313.9349571548,6.969197880410445,6.969198635907486,13.080111058284775,0.5200150390887921
567588.3365436333,7.056825500481715,7.056819764663792,13.249151675331797,0.5169920263270502
672120.0788981132,7.143984500778867,7.143983938184912,13.418192292378816,0.5144779708900218
795903.2477815514,7.230747958083024,7.230755111976489,13.587232909425836,0.5122806150397632
