t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.5930403621412364e-05,5.155177574082042e-05,-2.3025850929940455,1.541012771093079e-05
0.118973728409167,5.464507288739319e-05,5.422901595491429e-05,-2.1288525799146845,2.599122360593359e-05
0.14154748051578234,6.501322310217463e-05,6.05828169309533e-05,-1.9551200668353228,8.502103330567455e-05
0.1684043150388655,7.734857440990388e-05,8.377085151651213e-05,-1.7813875537559611,9.430173295029578e-05
0.20035689240365784,9.202436858930349e-05,9.334937103734068e-05,-1.6076550406765997,7.587945927193053e-05
0.23837206501737482,0.00010948466135362541,0.0001101363098173432,-1.4339225275972383,0.00010650625316931777
0.28360013323709454,0.0001302577568322082,0.00013035656908088534,-1.2601900145178768,0.00015553527122672998
0.3374096522855367,0.0001549721904339055,0.00016417937690274288,-1.0864575014385152,0.00010188058769614016
0.4014288433365092,0.00018437574328477167,0.00016575651014979074,-0.9127249883591537,0.00016323588838208078
0.4775948618272389,0.00021935806315064585,0.00022089813912946492,-0.7389924752797923,0.00024444144307722224
0.5682124138064758,0.00026097757580119895,0.00025069136256289376,-0.5652599622004306,0.00029815319256822374
0.6760234939892888,0.00031049349969648564,0.0003244959459844898,-0.39152744912106896,0.0003347416806093607
0.8042903557209778,0.0003694039318106827,0.00036700238937224046,-0.2177949360417077,0.00034456477482133367
0.9568942234365994,0.00043949115478322023,0.00044422015448115866,-0.04406242296234629,0.00044837350442769174
1.138452734554468,0.0005228755337496654,0.000522796500817087,0.1296700901170156,0.0005006099083539754
1.3544596644755675,0.000622079629846384,0.000618164589382689,0.3034026031963769,0.0005795163887126338
1.6114511626248764,0.0007401044650433806,0.0007241581779805308,0.47713511627573835,0.000754319050016581
1.9172035296676844,0.0008805202386296276,0.0008802640778287228,0.6508676293550997,0.0009251319478162683
2.2809685204377943,0.0010475742298497476,0.0010456091744287803,0.824600142434461,0.0010613435091804129
2.713753292604258,0.001246319136740633,0.0012490438280094863,0.998332655513823,0.00125233239119091
3.228653472037817,0.0014827657145918553,0.0014807508814933465,1.1720651685931844,0.0014702017803380845
3.8412494130954125,0.0017640643036001841,0.00175988752807326,1.3457976816725457,0.0017680317195755864
4.57007764425486,0.0020987206991299103,0.00209508006918513,1.5195301947519075,0.0020836091941194286
5.437191764563834,0.002496852837518613,0.002483868851212523,1.693262707831269,0.002522772449899305
6.468829763057771,0.0029704959917197776,0.002971655264481897,1.8669952209106304,0.0030001792291326477
7.696207953551713,0.003533965592916922,0.0035263262055439527,2.040727733989992,0.003568943707736539
9.156465548463325,0.004204288510633918,0.004211738383249581,2.2144602470693533,0.004205675600647643
10.8937884535077,0.005001715620128129,0.004987651388138089,2.3881927601487143,0.004995683877156674
12.960746288145458,0.005950330862628981,0.0059475638123065375,2.561925273228077,0.005975813678784626
15.41988308865937,0.007078774812026545,0.0070640376443566535,2.735657786307438,0.00711487982312301
18.34560982691267,0.008421104040214799,0.008419735716164148,2.9093902993867995,0.008510869897144337
21.826456010476534,0.01001781145539373,0.010021267275801394,3.083122812466161,0.010025347676810573
25.967748495250657,0.01191703732930209,0.011903193408937439,3.2568553255455224,0.011991843708952503
30.894798568715068,0.014176006024203958,0.014188013563823898,3.430587838624884,0.014340741124568691
36.75669374170228,0.016862729611547434,0.016886099398921186,3.6043203517042453,0.016908283452293116
43.73080898444215,0.020058026761044883,0.020063050715874022,3.7780528647836062,0.02008560568310346
52.02817391228181,0.02385791348219906,0.023865144903014505,3.9517853778629677,0.023938833333428743
61.8998583266473,0.028376431877507182,0.02838095806628315,4.12551789094233,0.028428479779272733
73.6445693312045,0.03374899371068463,0.03374304737317225,4.2992504040216915,0.03385621699517989
87.61768990420794,0.04013632780584951,0.04014480939014872,4.472982917101053,0.040220897541433695
104.24203242501848,0.04772913363362073,0.047718402589533776,4.646715430180414,0.04780691701640369
124.0206325455373,0.05675355810211238,0.05675604106182136,4.820447943259776,0.05689199752261003
147.55197053605852,0.06747762804554218,0.06748638199694952,4.994180456339137,0.06754327698624801
175.54808068794438,0.08021878670406553,0.08022496756669398,5.167912969418499,0.08019726376111365
208.85609674518048,0.09535269777535489,0.09535212634756302,5.341645482497861,0.09525667597629296
248.48388530759811,0.11332349353071113,0.11332333097658964,5.515377995577222,0.11313052760093031
295.6305428464078,0.1346556525437846,0.13466102807977026,5.689110508656584,0.1342719521660119
351.7226791406313,0.15996769345832726,0.1599781383483358,5.862843021735945,0.15925839808324194
418.45758503422053,0.18998785973961824,0.1899977515357605,6.036575534815306,0.18879113084940297
