t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5263546749938184,1.526383187650614,-2.3025850929940455,-0.00035304617201701276
0.11948742485233886,1.5263546749938184,1.5263203309752889,-2.124544144508961,-5.91337854703573e-05
0.14277244697843328,1.5263546749938184,1.5263621311801086,-1.9465031960238761,0.00011499176163932607
0.17059512029320084,1.5263546749938184,1.5263612774599082,-1.7684622475387912,-6.701000688645001e-05
0.2038397161620954,1.5263546749938184,1.5263382701297405,-1.5904212990537065,-0.00013638999933322487
0.24356282766840462,1.5263546749938184,1.5263127114502177,-1.4123803505686217,-6.925505396872073e-05
0.2910269506785166,1.5263546749938184,1.5263136096587484,-1.2343394020835368,3.549742906071536e-05
0.3477406089920458,1.5263546749938184,1.5263253514420951,-1.056298453598452,0.00022270744322867636
0.4155062988504362,1.5263546749938184,1.5263929117476025,-0.8782575051133673,6.037748864257271e-05
0.4964777765956495,1.5263546749938184,1.5263468507727853,-0.7002165566282825,-4.0425951827837095e-05
0.5932285102182895,1.5263546749938184,1.5263785167979889,-0.5221756081431979,8.966887242882689e-05
0.7088334703497281,1.5263546749938184,1.5263787802349793,-0.3441346596581129,-3.555908576306404e-05
0.8469668602123572,1.5263546749938184,1.5263658548512757,-0.1660937111730279,-0.000174148213994572
1.012018890620454,1.5263546749938184,1.5263167692085853,0.011947237312056491,-0.00011204212192650956
1.2092353114215886,1.5263546749938184,1.5263259586799598,0.1899881857971415,0.00013940468357331423
1.4448841340228162,1.5263546749938184,1.5263664086927586,0.3680291342822261,0.00013175213883764343
1.72645484384388,1.5263546749938184,1.5263728732314867,0.5460700827673111,-0.00020282724533833012
2.062896434147521,1.5263546749938184,1.5262941855824812,0.7241110312523961,-6.2634753401061e-05
2.4649018265335965,1.5263546749938184,1.5263505701296798,0.9021519797374806,2.9172406723721235e-05
2.94524771766326,1.5263546749938184,1.5263045733484062,1.0801929282225657,-7.418467831620244e-05
3.519200653358112,1.5263546749938184,1.5263241543086983,1.2582338767076502,-6.432907718521079e-06
4.205002236084294,1.5263546749938184,1.5263022827064225,1.4362748251927353,-5.0930585033992154e-06
5.024448886880388,1.5263546749938184,1.5263223407627646,1.6143157736778198,0.00013947105496118763
6.003584587955381,1.5263546749938184,1.5263519458242458,1.7923567221629046,1.5922223657032867e-05
7.173528622979786,1.5263546749938184,1.5263280103783687,1.9703976706479898,-2.962172255177284e-05
8.571464622643989,1.5263546749938184,1.5263413980650884,2.148438619133074,-1.5777068406368696e-05
10.241822349726544,1.5263546749938184,1.5263223924499218,2.3264795676181587,1.3511641492868892e-05
12.23768978363956,1.5263546749938184,1.5263462093160227,2.5045205161032444,3.290298603751275e-05
14.622500383888665,1.5263546749938184,1.5263341086076065,2.682561464588329,-0.0001041400912253676
17.472049157731927,1.5263546748938184,1.5263091269147886,2.8606024130734133,0.5756913890765655
20.876901607508636,1.731301124570673,1.7313273904993818,3.038643361558498,1.1904270043261518
24.945272119768624,1.9501447890850219,1.9501986328197616,3.2166843100435836,1.2598660529291181
29.806463278319963,2.179945417963562,2.179942884554704,3.394725258528668,1.3104526531328535
35.61497541082254,2.4167287494031253,2.4168270994369014,3.5727662070137525,1.3357175563424344
42.555416980185576,2.655583886736193,2.655567725833479,3.750807155498838,1.3314833565115274
50.848371884798674,2.890909863442646,2.890944218807737,3.9288481039839223,1.2954299487959517
60.757410144486606,3.116817891152172,3.1168468793927095,4.106889052469007,1.2264137323009343
72.59746478862073,3.3276585790893702,3.327647947075715,4.284930000954091,1.1283544621769386
86.74484118400642,3.5185992717208117,3.5186334767394314,4.462970949439177,1.006850245578901
103.64917692302033,3.686141559128866,3.6861690924863315,4.641011897924262,0.8701162011478024
123.84773238596165,3.828463088570675,3.8284661042286174,4.819052846409346,0.7283416478726826
147.98246616600179,3.94550358141066,3.9455183681032153,4.997093794894432,0.5905689844944789
176.8204380547391,4.038785472148597,4.038757028519159,5.175134743379516,0.46484386549943046
211.27818804423273,4.11103608692876,4.111040853525198,5.3531756918646005,0.35665902457867393
252.4508661687357,4.165724752075097,4.165756850562664,5.531216640349685,0.268529253516758
301.64703900244683,4.206624409225832,4.206659259509429,5.70925758883477,0.20126424780600996
360.4302790473539,4.237463287222836,4.237423405713702,5.887298537319856,0.15453185277671913
430.6688588217821,4.261680407945992,4.261685254788478,6.06533948580494,0.12593196194294803
514.5951290471027,4.2822688958782384,4.2822654976115215,6.243380434290025,0.11238935218160076
614.8764681139528,4.301690502197214,4.3017050685125495,6.42142138277511,0.11115614385692565
734.7000577723745,4.321856951094779,4.321846188175986,6.599462331260194,0.11922879333641388
877.874179420856,4.344177172459111,4.344160283417246,6.777503279745279,0.13429367413367307
1048.9492504335815,4.369657548553913,4.369665734412597,6.955544228230363,0.15421156080040258
1253.3624473509983,4.399025279295458,4.399072228521784,7.133585176715449,0.17732785307948834
1497.6105124059607,4.432839002555169,4.432808972722789,7.311626125200535,0.20349644478118525
1789.4562355917967,4.471560758408321,4.471533628606154,7.4896670736856175,0.2325527397544999
2138.1751747682415,4.515581892238421,4.5156167934401825,7.667708022170704,0.2630742334235135
2554.8504551625697,4.5652113301164965,4.565209600687572,7.845748970655789,0.29495526048080123
3052.725017702009,4.62064138401525,4.620645022113518,8.023789919140873,0.3277160671901935
3647.622511475239,4.6819063487443,4.681903359560261,8.201830867625958,0.3600121515749289
4358.450207295967,4.748846497661816,4.748838831978629,8.379871816111041,0.39102150111581363
5207.799916169379,4.821088327484354,4.821139037433702,8.557912764596127,0.41892957019282423
6222.666011293058,4.898050528491188,4.8980120680297885,8.735953713081212,0.4432926847703071
7435.303374055815,4.978982116405882,4.978987537539713,8.913994661566296,0.463590690006019
8884.252531618366,5.063032348365803,5.063088320344843,9.092035610051381,0.47837287323910616
10615.564567409514,5.149341982481831,5.149327457701762,9.270076558536466,0.48895496674261063
12684.264735134939,5.237135609754882,5.237196332435538,9.44811750702155,0.49552085810914537
15156.10129346609,5.325791445566065,5.325773464845551,9.626158455506635,0.49899800552049645
18109.635143574666,5.414871708004548,5.414880488825608,9.80419940399172,0.5007866504935752
21638.7366832115,5.504111271052753,5.5040945253306415,9.982240352476804,0.5011669238319604
25855.569233347847,5.593377348080337,5.5933369577623955,10.160281300961891,0.5015153886817589
30894.153857840916,5.682619994376103,5.682675076292178,10.338322249446975,0.5012958168431091
36914.62887465364,5.771830072398536,5.7718393231670975,10.51636319793206,0.5007654637012334
44108.33943612158,5.861012401298093,5.860988592544058,10.694404146417146,0.5007602766459475
52703.91893735026,5.95017308550253,5.950150992402497,10.872445094902229,0.500746339259877
62974.55553450403,6.0393159919785315,6.039295298928583,11.050486043387314,0.5007160162354637
75246.67472038497,6.1284431010037945,6.128446901306968,11.2285269918724,0.5005248129967375
89910.31391040373,6.217555693870713,6.217523123821102,11.406567940357483,0.5006219333277041
107431.51876819572,6.306655019866032,6.3067093089911745,11.584608888842569,0.5005929686112585
128367.15525587427,6.39574254146447,6.395775217694128,11.762649837327654,0.5003215174117767
153382.60817144773,6.484819806578384,6.484864744006153,11.940690785812738,0.5001415794410764
183272.9286754161,6.573888323935145,6.573866580055163,12.118731734297823,0.5000698169328183
218988.1029257186,6.662949445571958,6.662930553037117,12.296772682782908,0.5001935435328981
261663.24491893014,6.752004329960198,6.751976445888589,12.474813631267992,0.5000688570156543
312654.6731386983,6.841053986330967,6.840996020258958,12.652854579753077,0.5002398801232819
373583.01761392737,6.930099261534149,6.930102811343017,12.83089552823816,0.5003523317976513
446384.7274325416,7.019140905726563,7.019162427718912,13.008936476723246,0.5000535251317555
